Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.201,-0.244,1.038,-0.4,8.145,6.641,38,76
50115,-0.167,-0.225,1.049,1.686,2.017,7.675,86,75
50160,-0.135,-0.241,1.021,4.023,-2.033,1.007,16,76
50206,-0.098,-0.234,0.999,4.675,6.438,-2.362,16,76
50255,-0.162,-0.234,1.029,1.293,5.118,-5.19,86,76
50305,-0.173,-0.234,1.056,2.508,-2.226,-4.618,86,76
50354,-0.187,-0.243,0.983,-4.202,-6.554,-5.23,86,76
50404,-0.153,-0.254,1.059,-1.082,0.52,1.15,37,76
50450,-0.197,-0.235,1.004,1.071,-4.875,1.228,36,76
50499,-0.102,-0.214,0.99,3.858,-1.29,0.485,86,76
50549,-0.18,-0.285,1.029,3.651,0.599,-0.87,86,76
50598,-0.164,-0.233,0.989,1.032,-4.278,-3.933,86,76
50644,-0.128,-0.229,0.985,-3.935,-2.194,-7.798,36,76
50695,-0.125,-0.247,0.982,-8.065,2.098,-12.146,86,76
50741,-0.223,-0.27,1.05,-6.457,-0.276,-10.152,36,76
50790,-0.199,-0.241,1.01,-1.761,-0.707,0.428,86,75
50842,-0.128,-0.243,0.992,0.33,-2.417,-1.619,86,76
50892,-0.155,-0.264,1.014,0.931,0.131,-2.671,86,76
50941,-0.149,-0.242,1.001,0.171,-3.456,-2.677,86,76
50991,-0.139,-0.234,1.017,-2.112,-3.551,-1.832,86,76
51041,-0.127,-0.233,1.011,-2.132,-0.298,-0.44,86,76
51090,-0.123,-0.251,1.009,-1.892,-0.726,0.791,86,76
51139,-0.143,-0.244,1.013,-1.643,0.848,0.753,86,76
51188,-0.193,-0.274,0.975,-1.693,-0.635,-3.722,86,76
51238,-0.17,-0.263,0.977,2.089,2.617,-5.706,86,76
51291,-0.159,-0.237,1.037,4.001,3.038,-3.758,86,76
51340,-0.156,-0.248,1.013,0.599,-2.08,-3.834,86,76
51389,-0.112,-0.226,1.026,0.226,-0.765,1.117,86,76
51439,-0.146,-0.249,1.015,-1.588,-1.274,-0.109,86,76
51488,-0.138,-0.257,0.999,-0.255,-1.269,-0.25,86,76
51537,-0.158,-0.275,0.982,0.424,1.036,-2.17,86,76
51588,-0.143,-0.24,1.015,1.728,3.43,-1.621,86,76
51637,-0.146,-0.25,1.023,1.411,2.415,-1.373,86,76
51682,-0.174,-0.264,0.999,0.51,1.435,-2.351,16,76
51734,-0.177,-0.27,0.983,0.894,0.434,-2.855,86,76
51784,-0.173,-0.255,0.987,1.825,2.157,-2.613,86,76
51833,-0.168,-0.244,0.999,1.993,3.025,-1.559,86,76
51883,-0.216,-0.283,0.998,-0.72,-0.909,-1.907,86,76
51933,-0.186,-0.28,1.003,1.811,0.901,-0.232,86,76
51982,-0.173,-0.278,0.972,2.828,4.442,-2.119,86,76
52031,-0.19,-0.294,0.997,0.774,1.866,-3.172,86,76
52081,-0.21,-0.313,0.957,-0.092,-4.621,-6.317,26,23
52130,-0.147,-0.258,0.994,0.299,2.472,-0.681,86,76
52180,-0.2,-0.291,0.993,-0.314,0.647,-3.048,87,77
52233,-0.201,-0.325,0.96,-2.383,-5.661,-6.901,86,76
52283,-0.175,-0.351,0.99,-2.37,-4.955,-5.965,86,77
52332,-0.138,-0.326,0.967,-1.528,-6.18,-6.13,87,78
52379,-0.131,-0.305,0.958,-0.836,-5.992,-13.022,36,78
52429,-0.139,-0.3,0.973,0.444,8.244,-18.266,88,79
52480,-0.186,-0.244,1.044,2.078,12.16,-6.496,88,80
52573,-0.166,-0.198,0.987,1.448,10.779,-16.252,90,91
52624,-0.203,-0.224,0.948,-3.801,22.053,-15.458,91,91
52673,-0.328,-0.196,1.01,-3.852,18.015,-14.061,16,93
52720,-0.316,-0.254,1.041,-1.625,-7.642,-16.473,16,91
52771,-0.134,-0.244,0.986,0.179,-11.122,-19.427,92,93
52823,-0.19,-0.273,0.963,-5.276,8.496,-20.855,93,97
52870,-0.259,-0.292,1.002,-5.792,-0.12,-23.916,16,110
52922,-0.233,-0.312,0.968,-10.833,-10.008,-26.42,94,110
52969,-0.112,-0.332,0.964,-6.564,-3.615,-29.672,16,97
53017,-0.116,-0.348,0.985,-6.795,5.52,-30.756,16,109
53064,-0.121,-0.369,1.029,0.016,14.885,-30.771,17,95
53114,-0.205,-0.398,1.029,8.137,25.214,-32.443,17,109
53168,-0.182,-0.381,0.983,8.995,12.145,-34.397,17,0
53221,-0.125,-0.357,0.919,4.363,2.052,-38.824,16,0
53274,-0.121,-0.387,0.951,4.463,8.588,-36.511,16,0
53334,-0.145,-0.421,0.995,5.052,-0.16,-44.351,138,0
53387,-0.079,-0.388,0.864,-1.503,-0.772,-51.824,17,0
53440,-0.14,-0.454,0.927,-2.112,24.252,-56.244,16,0
53493,-0.208,-0.44,0.942,3.342,24.061,-58.359,17,0
53551,-0.259,-0.406,0.974,5.905,20.42,-53.557,100,0
53607,-0.25,-0.372,1.019,14.908,4.996,-51.29,16,0
53667,-0.145,-0.323,0.998,17.962,-4.356,-49.038,146,0
53721,-0.178,-0.261,1.001,16.015,2.479,-29.916,16,0
53774,-0.196,-0.218,1.03,13.153,-7.399,-15.992,16,0
53827,-0.081,-0.217,0.926,14.809,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,4.785,-6.191,-21.794,4,132
53947,0.166,-0.375,0.777,6.902,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,10.209,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,53,91
54100,-0.269,-0.243,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.115,0.908,29.183,47.863,-28.664,55,85
54197,-0.332,-0.192,1.16,26.565,9.687,-39.954,56,63
54242,-0.18,-0.159,1.034,24.038,9.573,-43.397,16,61
54287,-0.189,-0.205,1.001,15.229,14.794,-37.771,16,60
54335,-0.24,-0.186,1.038,9.335,9.271,-35.305,58,60
54382,-0.301,-0.207,1.034,-6.124,-0.71,-33.603,60,58
54430,-0.257,-0.2,0.984,-4.623,-2.59,-34.504,61,58
54477,-0.269,-0.201,0.939,-7.147,5.808,-35.237,61,58
54529,-0.306,-0.23,1.005,-5.058,4.583,-36.939,62,57
54576,-0.297,-0.28,1.042,-1.161,-3.163,-36.573,63,56
54621,-0.258,-0.259,0.971,-4.71,-10.276,-35.573,5,17
54666,-0.185,-0.235,1.005,-6.355,-8.879,-33.137,17,56
54711,-0.176,-0.286,1.047,-8.183,-8.359,-31.511,16,56
54758,-0.129,-0.29,0.997,-9.429,-9.947,-33.641,63,55
54803,-0.112,-0.315,0.978,-16.244,2.601,-32.824,17,56
54848,-0.153,-0.339,0.99,-16.901,-2.323,-34.55,16,55
54899,-0.102,-0.382,1.045,-14.221,-19.084,-37.282,64,55
54946,-0.037,-0.39,0.973,-14.366,-11.16,-36.115,64,55
54994,-0.058,-0.394,0.962,-14.977,-2.239,-30.969,65,54
55042,-0.16,-0.388,0.965,-21.969,-10.766,-19.489,20,16
55133,-0.246,-0.233,1.043,15.373,-5.581,20.947,67,55
55178,-0.109,-0.277,0.925,16.42,-29.977,24.244,16,55
55223,0.046,-0.361,0.855,16.893,-27.763,16.031,16,56
55268,0.174,-0.393,0.828,2.984,-10.733,-3.003,16,55
55313,0.201,-0.439,0.873,18.081,16.687,-9.621,11,55
55361,0.037,-0.443,1.03,15.885,38.137,-16.214,16,55
55406,-0.11,-0.314,0.971,26.176,49.695,-7.452,17,54
55451,-0.255,-0.246,0.948,22.229,53.695,5.214,16,54
55495,-0.309,-0.265,1.064,27.603,32.817,2.655,16,54
55540,-0.166,-0.194,1.043,31.321,26.42,-1.282,16,54
55588,-0.211,-0.252,0.945,27.443,35.893,-7.013,69,54
55640,-0.272,-0.242,1.058,21.573,28.519,-8.348,125,55
55691,-0.285,-0.173,1.094,13.794,8.389,-10.685,125,54
55742,-0.238,-0.178,1.001,-1.87,-5.225,-11.787,126,54
55791,-0.306,-0.252,1.009,-12.285,-14.13,-8.99,17,55
55836,-0.24,-0.255,0.981,-9.889,-22.366,-5.101,17,54
55881,-0.183,-0.23,0.975,-7.044,-17.695,-3.592,16,54
55926,-0.172,-0.231,0.976,-4.081,-9.229,-5.693,16,54
55971,-0.237,-0.249,0.987,-5.158,-8.328,-11.058,16,53
56015,-0.224,-0.234,1.003,-2.13,-6.514,-6.985,16,54
56064,-0.155,-0.191,1.002,1.0,-4.369,-3.906,69,54
56112,-0.194,-0.218,1.001,-0.403,1.213,-4.595,68,54
56160,-0.235,-0.276,1.002,-1.686,-6.918,-6.802,68,54
56211,-0.182,-0.261,1.003,1.637,-4.987,-4.793,69,54
56259,-0.195,-0.25,0.968,-0.311,-5.774,-6.019,68,54
56310,-0.188,-0.255,0.973,-3.286,-10.149,-7.736,16,55
56354,-0.167,-0.209,0.987,-2.319,-9.626,-3.746,16,54
56398,-0.157,-0.204,0.992,-8.212,-13.557,-2.518,17,54
56442,-0.113,-0.335,1.187,3.058,-19.26,-7.866,17,54
56486,-0.122,-0.213,0.996,0.157,-13.824,-1.138,17,55
56530,-0.18,-0.291,1.003,-1.479,-15.443,-2.28,17,54
56578,-0.042,-0.262,1.009,1.425,-0.55,-1.954,17,55
56622,-0.122,-0.243,0.915,6.487,9.885,0.052,18,54
56666,-0.208,-0.273,1.042,-3.547,-1.853,-2.751,17,54
56710,-0.081,-0.212,0.854,-5.982,-7.186,-3.112,17,54
56754,-0.125,-0.238,0.978,-8.284,9.023,2.48,17,55
56798,-0.189,-0.385,1.178,6.659,-3.934,-2.16,17,55
56842,-0.169,-0.231,0.961,-0.048,0.776,-1.328,16,55
56886,-0.102,-0.314,0.986,3.561,-4.0,0.657,17,54
56930,-0.152,-0.266,1.026,-0.682,5.18,1.813,16,54
56974,-0.139,-0.255,1.016,-1.17,-10.153,0.004,17,54
57016,-0.05,-0.247,1.01,1.434,2.64,-0.394,17,55
57060,-0.102,-0.243,1.043,2.32,11.752,-0.406,16,55
57104,-0.222,-0.26,1.041,-0.176,-1.655,-0.72,16,55
57148,-0.152,-0.241,1.062,6.254,-3.849,-1.645,16,55
57193,-0.089,-0.166,0.916,6.211,4.648,0.082,16,55
57237,-0.193,-0.254,1.001,-0.983,10.275,3.458,17,55
57281,-0.186,-0.254,0.989,-2.041,-8.75,2.491,17,55
57325,-0.126,-0.242,0.909,-4.387,-5.561,5.878,16,54
57369,-0.165,-0.255,0.992,-6.594,7.441,3.669,17,55
57454,-0.14,-0.253,0.924,2.565,-1.432,2.274,16,54
57498,-0.119,-0.266,0.989,0.645,7.504,0.428,17,54
57543,-0.228,-0.278,1.016,0.096,2.816,-0.094,18,54
57587,-0.168,-0.26,0.987,0.332,-5.556,-2.581,19,54
57631,-0.131,-0.266,0.975,0.183,3.362,-3.715,17,55
57675,-0.199,-0.262,1.02,-0.101,2.524,-2.713,16,55
57719,-0.178,-0.23,1.042,2.242,-1.909,-1.534,16,55
57764,-0.109,-0.263,0.946,2.524,-7.944,-3.934,18,55
57808,-0.188,-0.281,0.977,-1.907,1.972,-4.973,16,54
57856,-0.201,-0.247,1.0,-2.772,-6.451,-3.854,16,55
57901,-0.137,-0.249,0.977,-2.335,-2.743,-1.726,17,55
57945,-0.194,-0.272,0.989,-1.972,-0.625,-2.761,5,16
57989,-0.176,-0.255,1.018,0.919,-0.167,-1.819,17,54
58033,-0.223,-0.278,0.995,1.227,-5.034,-3.487,17,54
