Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.091,-0.009,1.048,-4.03,3.453,-8.734,0,24
54243,-0.133,-0.034,1.057,-3.228,0.512,-8.78,0,24
54296,-0.064,-0.045,1.06,1.887,1.035,0.087,0,25
54352,-0.068,-0.023,1.032,1.046,-0.96,-2.811,0,24
54406,-0.09,-0.034,1.034,-0.844,0.893,-2.671,0,24
54462,-0.082,-0.055,1.056,0.419,1.844,-2.342,0,25
54515,-0.095,-0.037,1.039,3.523,0.011,-3.765,0,24
54572,-0.064,-0.089,1.117,15.649,3.742,0.569,0,24
54627,-0.12,-0.197,1.254,46.817,5.137,11.107,0,23
54684,-0.257,-0.141,1.27,104.588,1.008,-0.304,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,1.079,0,22
54790,-0.118,0.246,0.816,93.267,-18.809,1.043,0,22
54843,-0.046,0.456,0.704,46.168,1.355,5.15,0,23
54895,-0.034,0.459,0.753,0.254,3.124,1.138,0,24
54948,-0.062,0.33,0.941,-23.679,13.733,-6.397,0,23
55002,-0.202,0.178,1.208,-0.181,22.511,-2.584,0,22
55058,-0.163,0.414,1.063,23.115,-5.95,-2.114,0,22
55113,0.002,0.531,0.873,3.806,-10.351,-4.785,0,23
55171,-0.038,0.307,0.91,-22.328,1.889,-19.702,0,24
55223,-0.093,0.168,1.001,-1.26,12.878,-9.957,0,22
55276,-0.176,0.308,1.049,11.597,21.229,-9.074,0,22
55332,-0.182,0.49,0.905,-4.573,12.412,-8.992,0,22
55386,-0.157,0.395,0.844,-27.496,-14.167,-14.181,0,22
55430,-0.116,0.229,0.862,-35.015,-12.677,-16.593,37,22
55483,-0.042,0.331,0.826,-48.733,8.952,-20.702,0,23
55535,-0.151,0.241,1.112,-66.573,3.801,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-15.038,0,21
55698,-0.377,0.062,1.074,-10.487,19.641,-17.298,0,22
55754,-0.305,0.148,0.989,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-8.712,0,23
55861,-0.158,-0.131,1.148,-31.748,-16.002,-13.44,0,22
55917,-0.141,-0.112,1.031,-8.593,5.522,-9.055,0,22
55970,-0.254,-0.039,1.094,23.696,14.84,5.122,0,21
56027,-0.268,-0.105,1.218,29.229,5.22,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-0.581,16.351,0,22
56136,-0.33,0.084,1.147,111.87,4.383,31.221,0,22
56193,-0.336,0.224,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.307,1.095,116.084,-54.137,43.321,40,22
56290,-0.076,0.442,0.736,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,5.148,-0.762,0,22
56453,0.025,0.609,0.389,11.103,28.061,-23.336,0,22
56506,-0.1,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.942,-1.166,22.618,2.418,0,22
56606,-0.148,0.856,0.851,-7.641,-14.036,-5.174,37,21
56658,-0.114,0.759,0.771,-16.01,-19.305,-8.169,0,21
56712,-0.076,0.541,0.959,4.832,-22.435,-0.009,0,21
56765,-0.001,0.61,0.839,13.45,4.313,5.577,0,22
56818,0.058,0.699,0.691,-2.588,0.103,-13.426,0,22
56914,-0.096,0.583,0.926,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,-21.058,38,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.938,70.351,-23.824,28.382,36,21
57102,-0.134,0.808,0.636,70.435,-41.893,23.344,32,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,-15.607,21.687,-0.715,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-12.066,16,24
57284,0.098,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.22,1.031,-84.489,19.695,-32.809,0,22
57392,-0.198,0.653,1.203,-17.752,13.954,-17.916,0,23
57445,-0.136,0.896,0.933,4.927,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-5.656,-32.13,0,22
57544,-0.109,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.083,0.371,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-8.717,-22.42,0,21
57705,-0.653,0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,-0.002,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.007,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,-13.728,-15.962,-9.845,24,26
57956,-0.002,-0.029,1.054,3.995,20.336,3.257,22,29
57999,-0.165,-0.01,1.038,-4.154,12.519,3.37,23,27
58043,-0.059,-0.035,1.16,1.745,-17.802,-2.462,23,29
58086,0.078,0.001,1.015,0.272,-12.85,-18.577,21,27
58130,0.034,0.016,0.981,-9.683,6.012,-18.496,24,27
58173,0.12,-0.035,1.071,-2.908,14.27,-31.794,25,27
58216,0.072,-0.102,1.093,-6.734,10.954,-49.641,25,25
58270,0.041,-0.135,1.127,0.862,-10.397,-66.046,0,23
58327,0.022,-0.192,1.077,-2.001,-8.351,-71.153,0,20
58376,-0.042,-0.23,1.04,-1.81,-8.347,-70.198,123,19
58422,-0.062,-0.221,1.036,-0.151,1.683,-65.573,88,17
58469,-0.129,-0.192,0.987,1.0,-0.583,-57.557,97,15
58516,-0.168,-0.137,1.013,-0.002,3.735,-37.58,90,15
58563,-0.234,-0.121,1.055,0.557,-16.605,-24.931,92,14
58606,-0.192,-0.078,1.05,-1.117,-30.519,-30.032,35,13
58653,-0.134,-0.071,1.052,2.05,-31.16,-4.217,95,13
58696,-0.103,-0.069,1.061,7.721,-29.29,13.58,24,14
58742,-0.023,-0.039,1.078,28.291,-36.557,22.435,19,15
58784,-0.032,0.074,0.987,10.804,-24.153,34.229,17,15
58827,-0.053,0.183,1.038,5.951,-14.053,55.015,19,16
58870,-0.021,0.261,1.117,12.426,-20.771,60.328,23,18
58913,0.097,0.197,1.112,9.346,-32.221,59.13,17,19
58956,0.207,0.19,1.031,11.811,-21.595,55.244,17,21
58999,0.26,0.18,0.944,5.444,14.84,53.748,16,23
59042,0.211,0.008,1.055,2.613,14.679,37.962,16,24
59085,0.281,-0.084,1.065,2.426,-7.514,11.389,17,26
59132,0.373,-0.102,0.999,-2.252,14.137,-4.544,19,30
59175,0.231,-0.278,1.055,-4.626,37.878,-6.754,21,27
59219,0.077,-0.302,1.038,2.956,25.26,-14.047,19,26
59305,-0.034,-0.078,1.075,-4.297,3.908,-2.678,19,26
59350,0.044,-0.003,1.058,0.428,2.688,1.864,19,28
59393,0.039,-0.006,1.087,0.295,-2.314,-6.234,20,27
59437,0.058,-0.051,1.177,4.679,-11.023,-16.825,20,25
59480,0.279,-0.002,0.9,20.671,-12.534,-25.115,22,28
59524,0.234,0.035,1.099,16.713,0.32,-37.87,21,28
59570,0.13,0.057,0.992,5.183,34.496,-40.931,21,26
59614,-0.029,0.004,1.07,6.071,23.145,-44.061,23,25
59658,-0.091,0.007,1.039,1.53,2.606,-38.008,23,24
59701,-0.034,0.055,0.999,2.686,12.374,-28.603,27,22
59745,-0.098,0.111,0.995,-18.408,16.366,-19.305,25,22
59788,-0.092,0.123,1.011,-28.115,12.16,-4.263,27,22
59842,-0.02,-0.143,1.033,-40.061,3.651,7.443,0,22
59895,0.012,-0.107,1.203,18.189,-8.442,-8.271,0,22
59950,-0.044,-0.0,1.048,31.046,1.513,-13.268,0,22
60007,-0.083,0.174,0.866,-18.771,-5.158,-14.44,0,21
60060,-0.023,0.109,0.921,-39.817,-1.086,5.396,0,22
60114,-0.089,-0.249,1.59,-14.588,0.012,4.301,0,22
60168,0.098,-0.041,0.914,28.901,-2.994,-8.635,0,22
60222,-0.059,0.073,0.994,20.031,2.044,-10.695,0,22
60275,-0.044,0.17,0.901,-15.635,-7.706,-4.993,0,22
60329,0.092,-0.2,0.911,-41.0,-4.602,-3.039,0,22
60383,0.031,-0.119,1.231,2.089,-10.245,-12.871,0,22
60427,-0.04,-0.0,0.997,30.695,16.038,-9.494,29,22
60474,-0.054,0.164,0.961,16.537,-2.353,-8.124,27,22
60524,-0.02,0.187,0.825,-26.275,-5.491,0.416,26,22
60576,0.004,0.003,0.982,-52.458,7.237,3.6,0,22
60630,-0.019,-0.165,1.32,16.821,-9.748,-5.491,0,22
60683,0.006,0.047,0.978,27.565,10.779,-2.054,0,24
60726,-0.011,0.156,0.956,2.853,1.3,-4.731,28,22
60778,-0.048,0.1,0.833,-32.855,7.374,0.323,0,22
60831,-0.167,-0.186,1.517,-32.207,-6.503,-3.06,0,22
60888,0.067,-0.04,1.035,57.927,-17.076,-7.806,0,22
60943,0.043,-0.154,1.198,27.924,20.237,-2.822,0,22
60996,-0.103,-0.172,1.392,83.321,30.55,-4.637,0,22
61048,-0.16,0.049,1.249,118.687,36.55,14.008,0,22
61102,-0.138,0.248,1.038,127.107,43.756,28.458,0,21
61155,-0.197,0.313,0.991,126.076,33.313,38.305,0,21
61207,-0.182,0.417,0.872,121.053,1.916,40.458,0,22
61250,-0.103,0.532,0.616,101.321,-10.664,28.359,25,22
61293,-0.002,0.587,0.547,70.16,-6.019,12.519,26,22
61345,0.065,0.641,0.497,36.046,-9.58,-5.814,0,21
61391,0.062,0.781,0.589,-42.703,-6.627,-32.557,24,21
61434,-0.145,0.561,0.819,-33.504,50.206,-16.768,26,20
61487,-0.431,0.473,1.086,-2.225,52.366,10.954,0,20
61530,-0.19,0.786,0.75,35.603,-6.856,12.962,25,20
61573,-0.005,0.998,0.579,14.996,-26.046,-4.999,26,21
61625,0.009,0.801,0.787,-16.672,7.002,-18.458,0,21
61678,-0.329,0.404,1.057,-4.28,25.351,11.87,0,21
61721,-0.144,0.789,0.717,27.176,-0.62,18.527,26,21
61807,-0.044,0.629,0.708,-19.969,11.084,-7.364,30,20
61853,-0.21,0.561,0.953,8.876,23.794,7.637,27,20
61896,-0.198,0.782,0.772,-4.876,1.881,-1.341,25,20
61939,-0.145,0.813,0.694,-16.878,-18.191,-26.134,27,21
61981,-0.174,0.655,0.755,-24.962,-18.74,-19.443,22,21
62034,-0.134,0.682,0.756,-28.069,-30.237,-18.771,0,20
62078,-0.082,0.753,0.656,-57.939,-25.55,-23.145,37,21
62131,-0.187,0.487,0.751,-79.763,-11.511,-8.034,0,20
62184,-0.151,0.61,0.78,-79.763,-13.626,-11.685,0,22
62237,-0.185,0.564,0.861,-106.733,2.953,-5.29,0,21
62294,-0.164,0.4,0.997,-100.511,-12.145,9.687,0,22
62350,-0.145,0.371,0.98,-105.069,16.099,18.634,0,24
62403,-0.283,0.124,1.058,-92.855,15.992,23.824,0,26
62457,-0.267,0.003,1.178,-71.489,-25.634,29.313,0,29
62511,-0.025,-0.019,1.15,-42.489,-67.733,8.733,0,29
62564,0.284,-0.134,1.05,-36.74,-49.763,-11.232,0,31
