Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.151,1.146,-12.328,-20.427,15.906,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,52
52212,-0.022,0.126,0.858,-16.252,-42.443,11.748,17,50
52255,-0.028,0.114,0.943,-38.366,-14.679,31.695,16,50
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.027,1.098,-0.809,-62.817,32.344,17,48
52387,0.061,0.33,1.017,-3.153,-63.733,26.939,16,52
52434,0.144,0.012,0.987,2.789,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-27.112,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,18.222,17,49
52652,-0.123,0.123,1.116,15.198,39.794,-8.328,17,47
52696,-0.105,-0.078,1.179,5.305,14.893,-14.648,16,45
52740,-0.122,-0.035,1.1,-0.784,-15.54,-10.58,17,44
52783,0.215,0.186,1.224,1.141,21.057,-14.466,17,52
52830,0.045,-0.108,1.044,-9.521,9.443,-15.321,16,43
52873,-0.129,-0.006,0.882,-9.336,11.13,-9.931,16,42
52917,0.136,-0.048,1.078,8.12,14.63,-0.202,16,52
52962,-0.103,-0.007,1.067,-2.253,-12.222,-7.822,32,44
53005,0.036,0.151,1.096,-6.847,3.781,0.321,17,49
53049,0.045,-0.051,1.063,-8.145,-11.183,-3.241,16,47
53093,0.061,-0.055,0.947,-7.947,-9.916,-8.79,16,45
53136,0.079,-0.01,1.047,-7.427,4.691,-1.062,16,50
53180,0.132,-0.037,1.145,1.248,10.348,2.896,17,52
53227,0.088,-0.079,1.063,4.109,3.911,0.41,16,51
53271,0.146,-0.035,1.057,4.187,1.212,-0.034,17,51
53314,0.037,-0.005,1.055,-2.61,-2.768,-5.445,15,44
53358,0.054,-0.037,1.039,-6.14,-8.983,-9.182,16,42
53402,0.027,-0.048,1.041,1.722,15.824,0.3,17,47
53445,0.187,-0.051,1.069,6.756,26.476,4.63,15,54
53489,-0.006,-0.033,1.092,7.809,-3.221,-0.079,17,47
53533,-0.223,0.013,1.059,-9.576,-14.492,-4.06,16,39
53576,0.08,-0.032,1.081,4.275,8.135,3.214,14,49
53620,-0.113,-0.049,1.056,0.41,-0.01,1.515,14,45
53666,0.015,-0.018,1.041,8.863,-0.875,0.679,15,49
53710,-0.372,-0.007,1.048,8.626,-4.789,-7.901,5,17
53754,0.164,-0.007,1.094,7.023,6.468,0.936,16,53
53798,-0.059,0.008,1.069,-0.062,-2.24,-2.84,16,45
53842,0.047,0.015,1.064,3.032,3.738,2.581,16,49
53886,-0.124,-0.019,1.049,-0.386,-1.501,-0.391,16,45
53929,-0.004,0.015,1.063,4.312,-0.066,2.198,16,45
53974,-0.059,0.014,1.062,0.573,1.367,0.486,16,45
54018,-0.041,0.001,1.072,-1.169,2.29,1.907,16,45
54064,0.014,0.002,1.054,0.334,-0.289,2.72,16,48
54108,0.095,-0.014,1.13,3.797,1.687,1.98,16,49
54152,-0.122,-0.0,1.049,1.448,-0.93,-2.841,16,43
54196,-0.164,-0.113,1.064,-1.258,-1.407,-3.901,16,41
54239,-0.108,0.01,1.062,-2.898,0.914,-1.813,16,44
54283,0.03,0.01,1.064,-0.684,0.313,1.165,16,48
54370,-0.141,0.006,1.058,-0.456,-2.352,-4.62,16,43
54414,0.158,0.019,1.06,4.921,1.829,1.261,16,51
54457,-0.012,0.019,1.049,-0.756,1.612,-0.078,16,45
54504,0.159,0.001,1.061,1.763,8.124,4.78,16,51
54548,0.037,-0.01,1.046,2.04,4.055,1.548,16,49
54592,-0.405,-0.008,1.06,-6.71,-13.095,-8.543,5,17
54636,0.182,0.188,1.047,9.677,1.366,0.951,16,51
54680,0.174,0.174,1.045,6.748,6.471,2.461,16,51
54724,-0.088,0.016,1.073,-3.032,1.41,0.433,16,44
54767,-0.031,0.007,1.051,-2.122,-0.577,1.67,16,46
54811,-0.123,0.002,1.042,-2.584,-1.602,-1.422,16,44
54855,-0.248,-0.001,1.041,-2.737,-4.265,-5.005,16,40
54902,-0.026,0.02,1.049,2.099,0.141,-1.299,16,45
54946,-0.078,0.019,1.059,-0.676,0.894,-0.455,16,44
54990,-0.129,0.016,1.054,-2.932,0.556,0.243,16,43
55035,0.054,0.0,1.043,2.236,3.248,2.356,37,50
55080,-0.255,0.001,1.049,-2.559,-3.951,-4.078,29,41
55124,-0.069,0.013,1.059,2.909,-0.687,-1.917,16,45
55169,0.029,0.077,1.063,3.302,2.32,0.002,16,47
55213,-0.025,0.02,1.068,-0.887,0.811,0.714,17,47
55258,-0.183,0.005,1.047,-4.065,-1.242,-1.109,36,43
55302,0.04,0.015,1.056,2.616,2.238,0.944,17,49
55354,-0.059,0.001,1.046,1.758,-0.587,-2.226,108,46
55399,-0.041,0.021,1.069,1.869,-1.818,-1.574,16,46
55443,-0.032,0.023,1.072,-1.004,0.041,0.299,16,46
55488,-0.073,0.021,1.045,-2.786,0.655,0.573,37,45
55532,-0.244,-0.001,1.045,-3.538,-1.763,-2.788,17,42
55577,-0.042,0.018,1.057,2.702,-1.775,-1.513,37,47
55621,-0.237,-0.168,1.054,-2.009,-4.242,-5.059,16,41
55665,-0.142,0.019,1.062,-2.484,-1.315,-2.546,16,43
55711,-0.154,-0.086,1.064,-3.994,-0.247,-0.019,37,43
55758,-0.025,0.012,1.049,-1.238,0.443,1.7,17,45
55802,-0.282,0.007,1.043,-4.262,-2.47,-3.402,17,45
55846,0.012,0.016,1.054,3.267,0.734,-0.226,17,45
55890,0.03,0.073,1.066,2.067,1.321,-0.019,17,45
55934,-0.246,-0.167,1.068,-3.519,-2.115,-1.999,17,45
55979,-0.032,0.014,1.055,-0.427,1.206,0.581,17,45
56023,0.119,0.014,1.05,1.824,2.867,1.224,17,45
56067,0.053,0.096,1.064,1.481,0.579,-0.117,17,45
56111,0.028,0.018,1.07,0.769,-0.003,0.015,17,45
56158,-0.159,0.019,1.059,-1.947,-0.704,-1.164,17,45
56203,-0.305,0.012,1.051,-3.214,-1.932,-2.936,17,45
56247,0.117,0.008,1.044,2.038,1.852,0.648,17,45
56291,-0.054,0.021,1.055,0.548,-0.208,-1.089,17,45
56335,-0.005,0.01,1.061,0.812,0.791,-0.154,17,45
56379,-0.065,0.021,1.053,-0.328,1.163,-0.256,17,45
56423,0.095,0.133,1.048,1.08,2.574,0.988,17,45
56468,0.017,0.017,1.046,0.855,1.094,0.009,17,45
56512,0.094,0.016,1.064,1.56,2.73,0.83,17,50
