Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.219,-0.259,1.02,-0.904,8.145,6.641,37,76
50115,-0.208,-0.256,1.012,-0.358,-2.781,3.947,86,75
50160,-0.261,-0.35,0.901,-0.398,-12.378,-6.739,16,76
50206,-0.097,-0.232,1.0,4.396,5.934,-2.784,16,76
50255,-0.213,-0.281,0.98,-0.545,2.382,-7.24,86,76
50305,-0.259,-0.315,1.056,-1.455,-7.848,-9.174,86,76
50354,-0.166,-0.221,1.008,-2.854,-4.365,-3.577,86,76
50404,-0.139,-0.24,1.073,-1.294,0.176,0.958,37,76
50450,-0.197,-0.235,1.003,1.327,-4.592,1.338,37,76
50499,-0.083,-0.195,1.008,3.787,-1.35,0.558,86,76
50549,-0.17,-0.276,1.037,4.462,1.374,-0.297,86,76
50598,-0.083,-0.165,1.054,5.832,-0.994,0.729,86,76
50644,0.016,-0.099,1.115,4.868,2.75,2.36,40,76
50695,-0.169,-0.29,0.94,-9.382,1.238,-13.812,86,76
50741,-0.279,-0.323,1.05,-7.615,-1.19,-11.854,35,76
50790,-0.158,-0.203,1.048,-0.219,0.415,2.767,86,75
50842,-0.286,-0.387,0.838,-4.136,-7.093,-8.634,86,76
50892,-0.141,-0.252,1.026,1.152,0.46,-2.365,86,76
50941,-0.107,-0.208,1.036,1.28,-1.866,-1.113,86,76
50991,-0.104,-0.205,1.046,-1.005,-2.535,-0.853,86,76
51041,-0.066,-0.18,1.064,-0.561,1.03,0.469,86,76
51090,-0.122,-0.249,1.011,-2.095,-0.843,0.695,86,76
51139,-0.229,-0.318,0.939,-4.829,-1.097,-1.898,86,76
51188,-0.118,-0.209,1.043,1.633,1.649,0.159,86,76
51238,-0.11,-0.209,1.034,4.259,4.382,-2.379,86,76
51291,-0.085,-0.17,1.108,5.708,4.909,-0.879,86,76
51340,-0.142,-0.236,1.026,1.292,-1.328,-2.866,86,76
51389,-0.101,-0.213,1.038,-0.051,-1.126,0.746,86,76
51439,-0.166,-0.265,0.999,-2.157,-2.151,-0.737,86,76
51488,-0.223,-0.33,0.926,-2.237,-4.449,-2.131,86,76
51537,-0.212,-0.324,0.933,-0.533,-0.38,-3.28,86,76
51588,-0.175,-0.268,0.987,1.009,2.081,-2.81,86,76
51637,-0.128,-0.231,1.041,1.608,2.664,-1.114,86,76
51682,-0.112,-0.207,1.056,2.219,3.792,0.04,16,76
51734,-0.135,-0.231,1.021,2.39,2.415,-1.1,86,76
51784,-0.132,-0.215,1.027,3.337,4.064,-1.158,86,76
51833,-0.299,-0.371,0.871,-2.489,-1.786,-4.71,86,76
51883,-0.146,-0.215,1.068,3.219,3.887,0.358,86,76
51933,-0.126,-0.217,1.064,4.246,4.023,1.762,86,76
51982,-0.074,-0.171,1.074,6.17,8.803,1.568,86,76
52031,-0.245,-0.353,0.943,-0.904,-0.621,-5.598,86,76
52081,-0.115,-0.218,1.048,2.381,0.188,-0.503,86,76
52130,-0.157,-0.267,0.984,-0.027,1.648,-2.019,86,76
52180,-0.114,-0.255,1.079,1.714,4.896,2.615,87,77
52233,-0.232,-0.325,0.93,-2.773,-6.44,-7.814,86,76
52283,-0.241,-0.351,0.928,-3.893,-9.017,-11.757,86,77
52332,-0.125,-0.326,0.98,-1.254,-5.353,-4.997,87,78
52379,-0.062,-0.28,1.018,1.039,1.421,-2.407,38,78
