Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.056,1.146,-12.328,-20.427,7.877,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,0.038,0.212,0.858,-16.252,-42.443,11.748,17,52
52255,-0.037,0.086,0.943,-38.366,-14.679,31.695,16,49
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.09,1.098,-0.809,-62.817,32.344,17,49
52387,0.061,0.186,1.001,-3.824,-63.733,26.939,16,51
52434,0.144,0.012,0.999,4.731,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-4.788,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,11.614,17,48
52652,-0.123,0.11,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.005,1.179,5.305,14.893,-4.417,16,45
52740,0.027,-0.035,1.1,2.856,0.355,-10.58,17,47
52783,0.11,0.094,1.119,-0.721,15.627,-14.466,17,48
52830,0.045,0.023,1.044,-5.237,9.443,-15.321,16,47
52873,0.045,-0.006,1.053,-1.882,11.13,-9.931,16,48
52917,-0.052,-0.048,1.078,-0.913,0.258,-6.056,16,46
52962,-0.035,-0.007,1.067,0.561,-8.205,-5.611,33,46
53005,-0.021,0.093,1.096,-6.847,1.013,-1.74,17,48
53049,-0.061,-0.051,1.063,-8.145,-11.183,-10.227,16,44
53093,0.061,-0.055,1.011,-7.947,-6.947,-6.021,16,48
53136,-0.064,-0.01,1.047,-7.427,-5.486,-11.778,16,46
53180,0.01,-0.037,1.027,-5.24,5.479,-4.258,17,48
53227,-0.086,-0.079,1.063,-4.337,-3.871,-11.192,16,46
53271,0.048,-0.035,1.057,1.839,-3.098,-4.685,17,47
53314,0.037,-0.005,1.055,-2.138,-1.249,-4.468,15,46
53358,0.054,-0.037,1.039,1.016,12.392,-1.397,16,48
