Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.094,-0.143,1.146,1.505,8.145,6.641,44,76
50115,0.039,-0.034,1.247,5.741,10.239,14.277,86,75
50160,-0.262,-0.355,0.899,0.386,-10.286,-5.22,16,76
50206,-0.125,-0.258,0.972,3.521,4.514,-4.008,16,76
50255,0.04,-0.047,1.224,8.789,16.282,3.171,86,76
50305,-0.087,-0.151,1.056,5.221,1.533,-1.531,86,76
50354,-0.275,-0.331,0.892,-6.271,-9.66,-7.674,86,76
50404,-0.033,-0.135,1.182,1.493,3.868,3.614,38,76
50450,-0.275,-0.312,0.925,-1.212,-7.343,-0.059,32,76
50499,-0.087,-0.199,1.005,3.225,-1.883,0.391,86,76
50549,-0.093,-0.203,1.109,6.829,3.65,1.476,86,76
50598,0.262,0.15,1.361,18.0,7.661,12.577,86,76
50644,-0.062,-0.169,1.045,-0.071,-0.015,-3.342,38,76
50695,0.131,-0.013,1.213,2.563,8.716,1.535,86,76
50741,0.094,0.013,1.05,5.129,8.36,7.984,42,76
50790,-0.285,-0.32,0.927,-4.531,-2.749,-3.721,86,75
50842,-0.147,-0.26,0.973,-0.414,-3.198,-2.82,86,76
50892,-0.3,-0.397,0.879,-1.447,-3.409,-5.954,86,76
50941,-0.216,-0.306,0.938,-0.676,-4.534,-3.743,86,76
50991,-0.465,-0.53,0.721,-8.738,-9.714,-7.807,86,76
51041,0.144,0.01,1.255,3.965,4.903,3.22,86,76
51090,-0.072,-0.203,1.057,-0.993,-0.056,1.407,86,76
51139,-0.253,-0.343,0.914,-4.89,-1.205,-1.979,86,76
51188,-0.314,-0.389,0.858,-4.126,-2.467,-6.474,86,76
51238,-0.227,-0.317,0.921,0.969,1.667,-7.307,86,76
51291,-0.239,-0.309,0.962,1.761,0.568,-7.642,86,76
51340,-0.197,-0.287,0.973,-0.139,-2.863,-4.784,86,76
51389,-0.043,-0.159,1.094,0.96,0.034,1.925,86,76
51439,-0.182,-0.28,0.984,-2.389,-2.474,-0.986,86,76
51488,-0.351,-0.449,0.807,-4.134,-7.229,-3.954,86,76
51537,-0.206,-0.321,0.936,-0.172,0.23,-2.836,86,76
51588,-0.196,-0.288,0.967,0.752,1.685,-3.171,86,76
51637,-0.14,-0.243,1.03,1.265,2.134,-1.68,86,76
51682,-0.244,-0.331,0.932,-0.716,-0.174,-3.979,16,76
51734,-0.099,-0.197,1.056,2.974,3.138,-0.443,86,76
51784,-0.141,-0.224,1.018,2.881,3.482,-1.596,86,76
51833,-0.449,-0.519,0.723,-5.325,-4.79,-6.868,86,76
51883,-0.031,-0.101,1.182,6.25,7.475,2.297,86,76
51933,-0.127,-0.218,1.062,3.787,3.412,1.401,86,76
51982,-0.108,-0.209,1.038,4.614,6.742,-0.159,86,76
52031,-0.202,-0.307,0.985,0.298,1.145,-3.874,86,76
52081,-0.583,-0.667,0.589,-5.477,-13.672,-16.945,26,23
52130,-0.126,-0.245,1.015,0.377,2.433,-0.842,86,76
52180,-0.145,-0.269,1.048,0.76,2.804,-0.201,87,77
52233,-0.229,-0.325,0.933,-2.487,-5.6,-6.783,86,76
52283,-0.189,-0.351,0.977,-2.67,-5.742,-7.083,86,77
52332,-0.274,-0.326,0.842,-4.156,-13.962,-16.773,87,78
52379,0.078,-0.23,1.149,3.384,9.251,8.667,41,78
52429,-0.375,-0.469,0.726,-3.028,8.244,-42.467,88,79
52480,-0.226,-0.3,0.987,0.777,12.16,-18.371,88,80
52573,-0.198,-0.287,0.905,-1.244,10.779,-16.252,90,91
52624,-0.198,-0.182,0.989,-1.931,22.053,-15.458,91,91
52673,-0.328,-0.135,1.07,-2.68,18.015,-14.061,16,93
52720,-0.316,-0.417,1.041,-5.866,-14.393,-16.473,16,91
52771,-0.13,-0.237,0.993,0.723,-11.122,-19.427,92,93
52823,-0.249,-0.358,0.879,-7.372,8.496,-20.855,93,97
52870,-0.259,-0.397,0.905,-10.362,-6.862,-23.916,16,110
52922,-0.537,-0.312,0.69,-25.097,-10.008,-26.42,94,110
