Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.15,1.146,-12.328,-20.427,19.956,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,0.019,0.185,0.858,-16.252,-42.443,11.748,17,52
52255,-0.001,0.195,0.943,-38.366,-14.679,31.695,16,51
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.27,1.098,-0.809,-62.817,32.344,17,52
52387,0.061,0.083,0.99,-4.671,-63.733,26.939,16,50
52434,0.144,0.012,0.993,3.57,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,2.689,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,12.445,17,48
52652,-0.123,0.121,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.034,1.179,5.305,14.893,0.626,16,45
52740,-0.005,-0.035,1.1,1.819,-4.239,-10.58,17,47
52783,-0.024,-0.017,0.984,-6.159,-1.774,-14.466,17,45
52830,0.045,0.02,1.044,-5.306,9.443,-15.321,16,47
52873,-0.017,-0.006,0.993,-5.418,11.13,-9.931,16,46
52917,0.046,-0.048,1.078,5.1,9.948,-2.096,16,49
52962,0.036,-0.007,1.067,5.567,-0.887,-1.624,34,48
53005,-0.097,0.015,1.096,-6.847,-5.245,-6.333,17,45
53049,-0.027,-0.051,1.063,-8.145,-11.183,-7.373,16,45
53093,0.061,-0.055,0.951,-7.947,-11.478,-10.228,16,47
53136,0.03,-0.01,1.047,-7.427,2.255,-3.621,16,48
53180,-0.032,-0.037,0.987,-8.384,3.153,-7.737,17,47
53227,-0.013,-0.079,1.063,0.167,0.267,-4.949,16,48
53271,0.035,-0.035,1.057,1.326,-4.104,-5.776,17,47
53314,0.037,-0.005,1.055,-2.765,-4.244,-6.238,15,45
53358,0.054,-0.037,1.039,4.577,23.277,2.488,16,51
53402,0.058,-0.048,1.07,3.733,15.824,1.145,17,47
53445,-0.077,-0.051,1.069,6.756,4.327,0.212,15,46
53489,-0.039,-0.033,1.092,7.809,-6.405,-0.595,17,47
53533,0.131,0.013,1.059,10.463,5.802,3.164,16,49
53576,0.096,-0.032,1.093,6.683,9.86,3.831,14,49
