Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.086,-0.009,1.048,-3.835,3.613,-8.213,0,24
54243,-0.108,-0.034,1.057,-2.078,1.571,-5.167,0,24
54296,-0.093,-0.045,1.06,0.875,0.156,-3.005,0,24
54352,-0.091,-0.023,1.032,0.347,-1.466,-5.428,0,24
54406,-0.099,-0.034,1.034,-1.02,0.748,-3.359,0,24
54462,-0.103,-0.055,1.056,-0.729,1.245,-4.009,0,24
54515,-0.101,-0.037,1.039,2.111,-0.336,-4.469,0,24
54572,-0.09,-0.089,1.117,5.535,2.455,-1.722,0,24
54627,-0.094,-0.197,1.254,46.817,7.001,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,-5.369,-3.951,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-5.834,0,22
54790,-0.07,0.306,0.824,93.267,-18.809,3.974,0,23
54843,-0.022,0.456,0.704,46.168,7.793,8.213,0,24
54895,-0.061,0.459,0.753,-14.822,-4.507,-1.102,0,24
54948,-0.045,0.357,0.952,-23.679,13.733,-5.049,0,23
55002,-0.202,0.197,1.208,5.567,22.511,-0.983,0,23
55058,-0.154,0.414,1.063,23.115,-5.487,-1.757,0,22
55113,0.01,0.531,0.884,6.225,-10.351,-3.056,0,23
55171,-0.047,0.305,0.9,-22.328,0.328,-19.702,0,24
55223,-0.163,0.168,1.001,-14.176,12.878,-24.298,5,7
55276,-0.176,0.338,1.049,18.297,21.229,-3.954,0,22
55332,-0.182,0.49,0.903,-6.098,12.412,-9.867,0,22
55386,-0.157,0.395,0.886,-27.496,-6.933,-9.489,0,22
55430,-0.098,0.26,0.883,-35.015,-10.564,-15.041,37,23
55483,-0.058,0.301,0.802,-48.733,6.899,-20.702,0,23
55535,-0.151,0.292,1.112,-66.573,6.893,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-19.438,0,21
55698,-0.377,0.062,1.074,-3.416,19.641,-17.298,0,22
55754,-0.305,0.148,0.986,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-21.372,0,23
55861,-0.158,-0.131,1.148,-31.748,-9.8,-8.498,0,22
55917,-0.168,-0.112,1.031,-19.617,-0.337,-13.389,5,7
55970,-0.254,-0.039,1.094,7.682,14.84,1.024,0,21
56027,-0.268,-0.105,1.218,29.229,6.271,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,3.926,16.351,0,22
56136,-0.33,0.084,1.147,111.87,-2.917,31.221,0,22
56193,-0.336,0.248,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.369,1.095,116.084,-54.137,43.321,40,22
56290,0.005,0.442,0.839,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,10.906,10.643,0,22
56453,0.025,0.609,0.389,7.107,28.061,-23.336,0,22
56506,-0.149,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.887,-7.456,22.618,-3.262,0,22
56606,-0.148,0.856,0.937,3.828,8.623,3.161,37,21
56658,-0.065,0.759,0.827,-10.676,-19.305,-5.745,0,21
