Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.084,-0.009,1.048,-3.781,3.657,-8.066,0,24
54243,-0.121,-0.034,1.057,-2.762,0.941,-7.339,0,24
54296,-0.103,-0.045,1.06,0.436,-0.222,-4.393,0,24
54352,-0.104,-0.023,1.032,-0.141,-1.81,-7.336,0,24
54406,-0.112,-0.034,1.034,-1.423,0.426,-5.11,0,24
54462,-0.128,-0.055,1.056,-2.622,0.296,-6.795,0,24
54515,-0.104,-0.037,1.039,1.486,-0.485,-4.777,0,24
54572,-0.087,-0.089,1.117,6.582,2.588,-1.485,0,24
54627,-0.091,-0.197,1.254,46.817,7.302,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,-3.218,-2.72,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-1.593,0,22
54790,-0.095,0.27,0.819,93.267,-18.809,2.06,0,23
54843,-0.038,0.456,0.704,46.168,3.599,6.215,0,23
54895,-0.057,0.459,0.753,-13.809,-3.987,-0.943,0,24
54948,-0.055,0.342,0.945,-23.679,13.733,-5.803,0,23
55002,-0.202,0.209,1.208,9.634,22.511,0.126,0,23
55058,-0.135,0.414,1.063,23.115,-1.388,1.291,0,23
55113,0.0,0.531,0.871,3.767,-10.351,-4.815,0,23
55171,-0.039,0.307,0.909,-22.328,2.282,-19.702,0,24
55223,-0.09,0.168,1.001,0.15,12.878,-8.387,0,22
55276,-0.176,0.336,1.049,18.002,21.229,-4.181,0,22
55332,-0.182,0.49,0.91,-4.11,12.412,-8.714,0,22
55386,-0.157,0.395,0.9,-27.496,-3.934,-7.544,0,22
55430,-0.106,0.243,0.873,-35.015,-12.072,-16.159,37,23
55483,-0.057,0.303,0.804,-48.733,7.044,-20.702,0,23
55535,-0.151,0.243,1.112,-66.573,3.376,-31.634,5,7
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-14.174,0,21
