Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.104,-0.009,1.048,-4.403,3.145,-9.695,0,23
54243,-0.08,-0.034,1.057,-1.398,2.206,-3.249,0,25
54296,-0.009,-0.045,1.06,3.271,2.255,4.044,0,27
54352,-0.112,-0.023,1.032,-0.069,-1.782,-6.826,0,23
54406,-0.077,-0.034,1.034,-0.67,1.043,-2.099,0,25
54462,-0.205,-0.055,1.056,-5.602,-1.339,-11.045,0,21
54515,-0.167,-0.037,1.039,-9.319,-3.192,-10.202,0,22
54572,0.025,-0.089,1.117,39.559,6.945,6.137,0,26
54627,-0.098,-0.197,1.254,46.817,6.871,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,4.964,2.0,0,24
54736,-0.155,0.17,1.038,117.573,-10.198,-6.24,0,22
54790,-0.197,0.165,0.805,93.267,-18.809,-2.288,0,20
54843,-0.056,0.456,0.704,46.168,-0.263,4.363,0,23
54895,-0.083,0.459,0.753,-18.921,-6.651,-1.805,0,23
54948,0.012,0.423,0.982,-23.679,13.733,-2.482,0,25
55002,-0.202,0.159,1.208,-4.497,22.511,-3.852,0,21
55058,-0.102,0.414,1.063,23.115,4.365,5.58,0,24
55113,-0.068,0.531,0.79,-8.257,-10.351,-13.463,0,21
55171,0.048,0.321,1.001,-22.328,12.961,-19.702,0,26
55223,-0.051,0.168,1.001,3.354,12.878,-4.846,0,22
55276,-0.176,0.346,1.049,19.475,21.229,-3.045,0,22
55332,-0.182,0.49,0.975,11.587,12.412,0.425,0,22
55386,-0.157,0.395,0.849,-27.496,-11.674,-12.565,0,22
55430,-0.049,0.343,0.94,-35.015,-4.854,-10.854,37,24
55483,-0.006,0.389,0.875,-48.733,11.997,-20.702,0,24
55535,-0.151,0.27,1.112,-66.573,5.806,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-11.061,0,21
55698,-0.377,0.062,1.074,-7.897,19.641,-17.298,0,22
55754,-0.305,0.148,0.877,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-10.82,0,23
55861,-0.158,-0.131,1.148,-31.748,0.488,-0.282,0,22
55917,-0.054,-0.112,1.031,16.417,18.907,0.898,0,22
55970,-0.254,-0.039,1.094,-7.106,14.84,-2.802,0,21
56027,-0.268,-0.105,1.218,29.229,-0.835,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,8.999,16.351,0,22
56136,-0.33,0.084,1.147,111.87,25.053,31.221,0,22
56193,-0.336,0.22,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.231,1.095,116.084,-54.137,43.321,39,22
56290,-0.171,0.442,0.627,112.733,-57.198,35.527,5,7
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,8.038,4.972,0,22
56453,0.025,0.609,0.389,-21.901,28.061,-23.336,0,22
56506,-0.102,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.977,1.753,22.618,5.061,0,22
56606,-0.148,0.856,1.023,11.531,23.646,8.815,38,21
56658,-0.028,0.759,0.869,-7.521,-19.305,-4.277,0,21
56712,-0.015,0.541,1.041,9.062,-22.435,3.907,0,21
56765,-0.033,0.61,0.792,7.248,-3.078,-0.409,0,22
56818,0.058,0.699,0.691,11.25,18.284,-2.616,0,22
56914,-0.138,0.583,0.882,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,27.486,40,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.908,70.351,-23.824,28.382,36,21
57102,-0.118,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,36,22
57189,0.096,0.751,0.259,-40.15,21.687,-3.544,24,22
57231,0.081,0.721,0.25,-44.481,47.885,-11.675,16,25
57284,-0.097,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.261,1.031,-84.489,19.695,-32.809,0,23
57392,-0.198,0.653,1.203,-89.303,13.954,-17.916,0,20
57445,-0.136,0.896,0.741,-49.143,17.733,-25.573,5,7
57501,-0.13,0.899,0.65,-25.649,-13.564,-32.13,0,22
57544,-0.062,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.11,0.328,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,14.199,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,0.009,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.011,-0.271,1.104,-46.832,-32.466,14.435,0,25
57912,0.111,-0.091,1.237,3.897,-15.962,-7.221,24,27
57956,-0.001,-0.029,1.054,4.653,20.336,3.514,22,29
57999,-0.165,-0.01,1.038,-3.371,12.519,4.712,24,27
58043,-0.103,-0.035,1.16,-2.096,-17.802,-9.22,21,29
58086,0.078,0.001,1.015,6.012,-0.776,-3.277,23,27
58130,0.034,0.016,0.981,-6.077,13.163,-18.496,24,28
58173,0.12,-0.035,1.071,-14.105,-5.052,-31.794,23,23
58216,0.072,-0.102,1.093,-3.501,10.954,-49.641,25,27
58270,-0.007,-0.135,1.127,-1.491,-10.397,-66.046,0,23
58327,0.064,-0.192,1.077,-0.667,-3.862,-71.153,0,20
58376,-0.04,-0.23,1.04,-1.677,-7.707,-70.198,123,19
58422,-0.148,-0.221,1.036,-2.023,-5.325,-65.573,88,17
58469,-0.129,-0.192,0.987,2.47,4.477,-57.557,97,15
58516,-0.168,-0.137,1.013,-0.224,2.524,-37.58,90,15
58563,-0.234,-0.121,1.055,2.818,-0.253,-24.931,92,14
58606,-0.192,-0.078,1.05,0.508,-30.519,-20.786,35,13
58653,-0.134,-0.071,1.052,7.092,-31.16,7.796,95,13
58696,-0.08,-0.069,1.061,10.861,-29.29,13.58,24,14
58742,-0.144,-0.039,1.078,3.405,-36.557,22.435,19,15
58784,0.002,0.074,0.987,20.362,-24.153,34.229,17,15
58827,-0.024,0.221,1.038,13.817,-14.053,55.015,19,16
58870,-0.059,0.226,1.117,5.245,-20.771,60.328,23,18
58913,0.097,0.225,1.112,15.633,-32.221,59.13,17,19
58956,0.207,0.216,1.031,16.623,-21.595,55.244,17,21
58999,0.26,0.275,1.024,16.69,14.84,53.748,16,24
59042,0.211,0.008,1.055,4.777,14.679,37.962,16,25
59085,0.281,-0.084,1.065,12.259,5.497,11.389,17,27
59132,0.373,-0.102,0.999,2.283,14.137,12.204,19,31
59175,0.231,-0.278,1.055,-5.689,37.878,-8.662,21,27
59219,0.077,-0.302,1.038,6.361,25.26,-8.579,21,28
59305,0.117,-0.078,1.075,3.532,17.298,10.706,19,30
59350,-0.034,-0.003,1.058,-3.896,-4.004,-5.077,19,26
59393,0.039,-0.006,1.087,3.185,0.421,-2.117,20,27
59437,0.058,-0.051,1.177,13.819,-5.703,-2.843,21,27
59480,0.279,-0.002,0.936,24.299,-12.534,-25.115,22,28
59524,0.234,0.035,1.099,16.32,-0.266,-37.87,21,28
59570,0.13,0.057,0.992,14.006,34.496,-40.931,22,26
59614,-0.071,0.004,1.07,1.954,23.145,-44.061,23,25
59658,-0.173,0.007,1.039,-5.245,-20.277,-38.008,20,21
59701,-0.025,0.055,0.999,2.909,12.374,-28.603,27,22
59745,-0.056,0.111,0.995,-3.722,16.366,-19.305,25,24
59788,-0.152,0.123,1.011,-28.115,12.16,-18.266,24,22
59842,-0.022,-0.143,1.033,-40.061,1.149,4.699,0,22
59895,-0.056,-0.107,1.203,-8.452,-15.681,-17.122,0,22
59950,-0.058,-0.0,1.048,31.046,0.892,-14.087,0,22
60007,-0.092,0.174,0.865,-16.669,-4.842,-13.736,0,21
60060,-0.087,0.109,0.91,-39.817,-3.962,-2.707,0,22
60114,0.017,-0.249,1.59,20.651,4.413,16.402,0,25
60168,0.098,-0.041,0.923,28.901,0.214,-3.198,0,22
60222,-0.017,0.073,0.994,20.031,4.197,-6.865,0,22
60275,-0.018,0.17,0.917,-7.207,-6.233,-2.835,0,22
60329,0.092,-0.2,0.876,-41.0,-7.497,-5.629,0,22
60383,0.031,-0.119,1.231,-0.329,-11.058,-13.603,0,22
60427,-0.021,-0.0,0.997,30.695,16.038,-7.616,29,22
60474,-0.037,0.164,0.982,19.306,-0.466,-6.519,27,22
60524,-0.015,0.198,0.834,-26.275,-4.4,1.18,26,22
60576,0.034,0.003,0.982,-52.458,9.655,5.53,0,22
60630,-0.083,-0.165,1.32,14.176,-9.748,-10.321,0,22
60683,-0.029,0.047,0.978,27.565,6.018,-5.161,0,23
60726,-0.016,0.156,0.941,0.815,0.314,-5.439,28,22
60778,-0.169,0.1,0.659,-32.855,-5.376,-10.066,5,7
60831,-0.167,-0.186,1.517,-33.696,-7.34,-3.606,0,21
60888,0.067,-0.04,1.035,22.65,-17.076,-14.196,0,22
60943,0.043,-0.154,1.198,27.924,20.237,-1.294,0,22
60996,-0.109,-0.172,1.392,83.321,30.55,-5.613,0,22
61048,-0.16,0.049,1.249,118.687,36.55,14.008,0,22
61102,-0.138,0.102,1.038,127.107,43.756,28.458,0,21
61155,-0.197,0.094,0.991,126.076,33.313,38.305,5,6
61207,-0.182,0.417,0.849,121.053,-4.022,40.458,0,22
61250,-0.039,0.532,0.616,101.321,-10.664,28.359,26,22
61293,-0.067,0.587,0.547,70.16,-11.422,12.519,24,22
61345,0.065,0.641,0.497,36.046,-9.58,-6.261,0,21
61391,0.062,0.781,0.589,8.677,6.748,-32.557,25,21
61434,-0.145,0.561,0.875,-33.504,50.206,-14.87,27,20
61487,-0.431,0.473,1.086,-11.518,52.366,10.954,0,20
61530,-0.19,0.786,0.94,35.603,-1.994,12.962,26,20
61573,-0.004,0.998,0.579,15.467,-26.046,-4.678,26,21
61625,-0.1,0.801,0.787,-16.672,-9.839,-18.458,0,21
61678,-0.329,0.404,1.057,16.537,25.351,11.87,0,21
61721,-0.144,0.789,0.717,27.176,-2.305,18.527,26,21
61807,-0.15,0.629,0.708,-19.969,11.084,-18.39,30,20
61853,-0.21,0.561,0.959,8.275,23.794,7.218,27,20
61896,-0.198,0.782,0.772,-15.361,-5.927,-9.423,25,20
61939,-0.089,0.813,0.694,-16.878,-18.191,-16.803,27,21
61981,-0.174,0.655,0.65,-24.962,-18.74,-19.443,22,21
62034,-0.073,0.682,0.756,-28.069,-30.237,-18.771,0,20
62078,-0.176,0.753,0.656,-57.939,-25.55,-23.145,11,6
62131,-0.187,0.487,0.751,-79.763,-11.511,-16.108,0,20
62184,0.023,0.61,0.78,-79.763,-13.626,13.859,0,22
62237,-0.185,0.564,0.876,-106.733,6.188,-2.811,0,21
62294,-0.164,0.4,0.997,-100.511,-12.145,9.687,0,22
62350,-0.145,0.235,0.95,-105.069,16.099,18.634,0,24
62403,-0.283,0.124,1.058,-92.855,18.338,23.824,0,26
62457,-0.267,0.003,1.178,-71.489,-25.634,29.313,0,28
62511,-0.053,-0.019,1.15,-42.489,-67.733,8.733,0,28
62564,0.284,-0.134,1.05,-36.74,-49.763,-6.518,0,31
62618,0.259,-0.305,1.087,-21.359,-60.121,-38.96,5,9
62671,0.188,-0.114,1.155,-5.378,26.084,-18.42,0,31
62726,0.118,-0.112,1.054,-9.522,-8.226,-46.748,0,29
62782,0.276,-0.155,0.941,-11.364,0.048,-68.015,0,27
62835,0.147,-0.178,1.058,-11.498,38.519,-69.725,0,25
62888,-0.069,-0.222,1.14,-8.286,36.115,-81.786,0,23
62937,-0.065,-0.242,1.133,2.807,0.227,-92.282,110,20
62983,-0.059,-0.241,1.055,3.654,-16.939,-92.321,86,17
63029,-0.053,-0.157,0.99,-0.746,-4.532,-84.855,87,15
63075,0.002,-0.143,1.019,7.641,22.588,-85.275,89,14
63121,-0.172,-0.073,1.004,5.987,21.29,-80.557,91,11
63168,-0.208,-0.042,0.997,4.482,32.443,-65.573,94,10
63217,-0.277,-0.002,0.994,5.177,52.389,-47.42,94,8
63263,-0.483,0.028,0.915,-2.269,62.0,-24.282,95,8
63309,-0.707,0.014,1.059,-15.186,29.756,14.985,95,7
63355,-0.695,-0.07,1.217,-2.275,-76.099,21.191,94,8
63403,-0.305,-0.028,1.026,10.96,-100.779,37.672,93,11
63449,-0.129,-0.083,0.979,0.706,-60.313,66.786,89,13
63495,-0.051,-0.059,0.975,1.808,-20.71,79.153,87,16
63541,-0.088,-0.182,1.081,-3.11,-13.947,79.336,85,17
63588,0.191,-0.224,1.104,14.828,-37.405,60.908,83,20
63637,0.398,-0.188,1.052,30.448,-47.832,31.237,81,22
63683,0.526,-0.105,1.012,26.77,-48.863,13.163,81,26
63730,0.57,-0.012,0.98,5.178,20.106,-7.407,80,25
63776,0.198,-0.135,1.103,-25.267,65.183,10.681,80,25
63823,-0.088,-0.512,1.072,-0.143,66.366,32.802,89,24
63870,-0.443,-0.526,1.221,1.055,31.908,76.321,88,20
63924,-0.013,-0.527,1.07,43.748,-23.679,76.55,0,25
63967,0.09,-0.167,0.951,65.16,-37.183,75.733,25,25
64021,0.161,0.115,0.902,34.702,-11.122,75.107,0,26
