Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.072,1.031,-0.901,1.748,0.712,53,0
16359,-0.434,-0.168,0.819,-0.58,-2.792,-0.511,58,0
16414,-0.243,0.014,1.031,-1.198,-0.895,-0.679,54,0
16468,-0.156,0.015,1.019,-0.336,0.715,0.565,48,0
16523,-0.298,0.007,0.953,1.519,-0.861,0.458,44,0
16577,-0.322,0.017,0.932,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.145,0.047,1.018,-0.122,1.479,0.737,48,0
16744,-0.34,0.009,0.952,1.191,-1.576,0.496,57,0
16799,-0.238,-0.02,1.019,2.313,-0.167,-0.242,63,0
16854,0.088,0.342,1.058,1.166,-2.336,-0.863,57,0
16909,-0.211,-0.151,1.012,-0.634,-2.24,-0.105,59,0
16964,-0.407,0.01,1.005,-1.239,1.672,0.496,58,0
17019,-0.241,0.016,1.067,1.885,1.504,0.599,57,0
17075,-0.182,0.072,1.015,1.273,-0.347,0.194,68,0
17130,-0.219,-0.08,1.018,-0.267,-1.122,-0.596,58,0
17184,-0.072,0.011,1.015,1.13,4.158,1.368,57,0
17243,-0.343,-0.091,1.035,1.298,-2.672,-1.351,59,0
17298,-0.209,0.089,1.088,-0.489,0.58,0.376,57,0
17353,-0.356,0.015,0.906,-0.611,-1.244,-0.827,57,0
17408,-0.246,0.017,1.018,1.511,0.992,0.018,57,0
17463,-0.212,0.036,1.044,1.832,-1.051,-0.109,54,0
17517,-0.229,0.022,1.026,-0.115,0.575,-0.399,53,0
17572,-0.164,0.014,1.016,-0.29,0.771,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-0.617,51,0
17682,-0.251,-0.074,1.034,-0.457,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.496,-0.908,56,0
17795,-0.204,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,0.635,0.839,50,0
17904,-0.208,0.157,1.019,2.543,-2.397,1.126,56,0
17959,-0.219,0.015,0.995,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.049,0.267,1.419,0.536,58,0
18070,-0.238,0.032,1.04,2.122,-0.762,-0.924,56,0
18125,-0.321,0.014,1.016,1.206,-0.968,-1.313,58,0
18180,-0.238,0.019,1.018,0.651,1.039,-0.315,57,0
18235,-0.238,-0.327,0.649,-0.076,-5.779,-1.364,23,5
18293,-0.064,0.13,1.189,0.076,3.051,1.179,58,0
18349,-0.06,0.007,1.19,-0.893,2.133,1.255,51,0
18403,-0.219,0.012,1.017,-0.206,5.486,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,0.993,2.519,-2.718,-0.565,69,0
18571,-0.213,-0.025,0.873,1.397,-5.338,-0.931,69,0
18627,-0.221,0.017,0.848,-0.053,2.336,-1.829,69,0
18682,-0.416,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.112,1.11,1.855,1.408,1.342,69,0
18797,-0.128,0.128,1.132,0.336,1.366,-0.634,69,0
18853,-0.274,-0.022,1.019,-0.015,-0.854,-0.613,69,0
18909,-0.245,0.01,1.033,-0.691,-1.326,-1.365,69,0
18964,-0.199,0.016,1.033,1.443,-2.45,-0.695,51,0
19019,-0.11,0.203,1.043,0.031,2.687,1.308,58,0
19118,-0.216,0.014,1.009,1.939,1.939,0.731,68,0
19174,-0.245,0.017,1.034,2.244,-0.65,0.061,69,0
19229,-0.212,0.003,1.013,0.313,0.166,-0.179,69,0
19284,-0.222,0.011,1.107,-0.511,3.053,0.878,51,0
19341,-0.253,0.024,1.033,1.702,0.787,-0.04,69,0
19399,-0.205,0.258,1.241,4.222,-3.863,0.479,69,0
19456,-0.214,0.167,1.013,-0.473,2.504,1.138,69,0
19511,-0.258,0.005,1.011,0.107,2.076,0.237,69,0
19566,-0.222,-0.033,1.011,2.55,-2.046,-0.763,54,0
19621,-0.25,-0.116,1.049,0.715,-2.744,-0.779,51,0
19677,-0.256,-0.004,1.008,-1.481,-1.766,-0.277,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,1.258,69,0
19788,-0.249,0.016,1.033,0.289,-1.595,-1.042,69,0
19845,0.097,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.214,0.017,1.038,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.241,4.847,5.947,2.449,69,0
20016,-0.258,0.016,1.01,1.878,-0.782,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.111,1.114,2.478,1.657,1.044,70,0
20183,-0.255,-0.003,1.034,-0.252,-4.427,0.011,69,0
20239,-0.22,0.013,1.008,-1.092,0.232,-0.642,69,0
20295,-0.263,0.006,0.915,-0.328,2.122,-0.797,69,0
20352,-0.238,0.013,0.931,2.328,-2.363,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,0.131,-0.126,69,0
20466,-0.32,-0.035,1.032,0.762,-1.077,-1.122,69,0
20523,-0.33,-0.015,1.019,-0.969,-1.044,0.519,69,0
20579,-0.249,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,0.89,0.534,69,0
20690,-0.186,0.032,1.065,2.076,-3.076,-0.534,58,0
20746,-0.221,0.028,1.008,1.069,2.435,0.435,69,0
20802,-0.268,0.015,1.149,1.351,1.679,1.183,70,0
20857,-0.239,0.017,1.092,1.004,-3.168,0.46,59,0
20914,-0.162,0.208,1.211,-0.45,3.717,1.524,69,0
20973,-0.242,0.016,1.017,0.321,1.802,0.447,69,0
21029,-0.253,0.033,1.042,1.595,-1.041,-0.786,69,0
21086,-0.173,0.09,1.083,0.985,-1.573,-0.504,69,0
21141,-0.266,-0.009,0.993,0.183,0.391,-0.062,58,0
21197,-0.24,0.017,1.016,-4.447,-4.227,-2.643,23,5
21254,-0.24,-0.07,0.94,1.74,-1.536,-0.797,69,0
21309,-0.245,0.06,1.03,1.592,-0.612,0.438,69,0
21364,-0.369,-0.111,1.019,-2.155,-0.657,-0.779,51,0
21421,-0.256,-0.072,0.929,1.366,-0.992,-0.598,69,0
21476,-0.243,0.042,1.042,1.534,-0.663,0.21,58,0
21535,-0.329,-0.07,0.932,-1.018,-2.345,-0.427,69,0
21592,-0.296,-0.036,1.017,0.305,-0.577,-0.469,69,0
21648,-0.242,-0.252,0.747,1.153,-3.821,-2.478,69,0
21704,-0.246,-0.028,1.03,0.137,-2.076,-0.841,69,0
21760,-0.235,0.017,1.013,0.344,-1.061,-0.478,51,0
21816,-0.348,-0.084,1.019,-0.766,-0.588,0.527,69,0
21872,-0.253,-0.142,1.03,1.015,-3.561,-0.594,69,0
21970,-0.284,-0.024,1.016,0.231,-0.234,0.088,69,0
22027,0.05,0.328,1.015,0.972,1.939,0.87,69,0
22086,-0.256,-0.261,0.743,1.924,-4.691,-0.007,69,0
22142,-0.223,0.065,1.065,1.13,-1.405,0.194,69,0
22199,-0.239,0.183,1.185,0.191,3.53,1.224,69,0
22255,-0.257,0.221,1.219,2.81,3.489,1.705,69,0
22311,-0.247,0.285,1.286,1.405,3.962,-0.519,69,0
22368,-0.238,0.032,0.994,0.64,-1.847,-0.427,69,0
22424,0.014,0.388,1.019,-0.389,1.725,3.459,69,0
22480,-0.242,-0.021,1.012,1.122,-0.098,0.412,69,0
22537,-0.238,-0.109,0.889,1.511,-2.057,-1.535,69,0
22593,-0.238,0.017,1.016,0.244,-1.878,-0.375,69,0
22652,-0.222,0.019,1.018,0.008,1.664,0.159,69,0
22709,-0.259,-0.048,1.03,1.458,-1.561,-0.785,59,0
22765,-0.171,0.082,1.015,1.313,-2.137,0.259,68,0
22821,-0.325,-0.068,0.931,-0.092,-1.615,-0.799,69,0
22878,-0.344,-0.092,1.015,-1.42,2.382,-0.689,69,0
22934,-0.255,0.094,1.096,1.809,0.529,0.583,69,0
22990,-0.237,0.033,1.021,1.031,-1.763,-0.267,69,0
23046,-0.155,0.099,1.102,-0.023,1.716,0.688,51,0
23102,-0.194,0.069,1.018,1.028,1.354,0.427,69,0
23161,-0.244,0.165,1.164,1.718,2.713,1.357,69,0
23218,-0.402,-0.135,1.03,-0.949,-2.85,-0.542,69,0
23274,-0.221,-0.059,0.932,-0.26,-0.147,-0.852,69,0
23330,-0.251,0.061,1.01,0.639,1.794,0.64,69,0
23393,-0.247,0.051,1.052,1.893,-3.115,-0.557,69,0
23449,-0.221,0.032,1.019,0.532,-0.427,-0.435,69,0
23504,-0.196,0.087,1.03,-0.42,1.94,0.527,69,0
23560,-0.253,0.017,0.963,1.542,0.269,-0.879,69,0
23615,-0.245,-0.106,1.034,1.771,-2.008,-0.466,69,0
23673,-0.215,-0.184,1.011,-0.214,-1.18,-2.114,69,0
23730,-0.24,-0.157,1.008,-0.763,3.122,0.557,69,0
23785,-0.263,0.016,1.012,1.924,0.433,-1.29,69,0
23840,-0.237,-0.015,1.031,0.716,-2.756,-0.552,69,0
23896,-0.199,0.11,1.079,-1.031,-0.162,-0.458,69,0
23952,-0.254,0.013,1.011,-0.359,2.076,-0.211,69,0
24006,-0.258,-0.082,1.031,1.275,-2.115,-0.786,49,0
24061,-0.042,0.213,1.212,2.411,-2.634,-0.718,69,0
24118,-0.539,-0.283,0.718,-0.489,-5.426,-0.195,69,0
24173,-0.238,0.015,1.009,0.084,2.519,1.061,69,0
24231,-0.25,0.016,1.236,1.618,5.453,0.149,69,0
24287,-0.239,0.264,1.031,0.992,4.214,0.541,69,0
24343,-0.301,-0.047,1.009,0.16,2.191,-0.314,69,0
24398,-0.261,0.017,1.158,2.592,4.078,1.613,69,0
24454,-0.249,-0.001,1.031,1.55,-1.786,-0.832,69,0
24510,-0.141,0.113,1.017,0.191,-1.649,-0.802,69,0
24565,-0.217,0.256,1.012,-0.489,1.931,3.121,69,0
24621,-0.261,0.017,1.018,1.466,2.359,1.935,51,0
24675,-0.244,0.021,1.031,1.748,-3.344,-0.147,50,0
24732,-0.222,0.038,1.016,1.269,3.736,0.726,51,0
24830,-0.251,0.004,1.011,1.176,2.542,0.718,69,0
24887,-0.26,0.035,1.03,2.153,-1.954,1.381,69,0
24942,-0.081,0.033,1.172,0.198,1.682,1.024,61,0
24997,-0.24,-0.089,1.017,-0.443,-0.09,0.527,69,0
25053,-0.249,0.014,0.831,-1.168,0.769,-0.918,61,0
25109,-0.257,0.079,1.069,1.878,-3.779,-0.748,69,0
25164,-0.218,0.238,1.013,0.351,-1.656,-0.908,69,0
25221,-0.216,0.154,1.008,-0.336,3.817,0.695,69,0
25276,-0.272,0.015,1.039,0.856,-0.552,-0.42,69,0
25334,-0.251,-0.24,1.015,1.298,-1.916,-0.656,69,0
25391,-0.242,0.025,1.028,-0.229,0.416,0.093,69,0
25446,-0.436,-0.29,1.006,-4.537,1.992,0.603,23,5
25502,-0.27,0.03,1.036,1.74,0.186,-0.188,69,0
25558,-0.007,0.237,1.007,1.618,-2.824,-0.527,58,0
25613,-0.315,-0.057,1.017,-0.076,2.198,0.641,57,0
25668,-0.25,0.179,1.019,0.359,4.972,0.58,69,0
25723,-0.252,-0.223,0.775,1.031,-5.947,-2.904,69,0
25780,-0.389,-0.12,0.881,0.321,-1.718,-0.527,69,0
25837,-0.488,-0.232,1.013,-3.775,1.977,0.763,51,0
25892,-0.265,0.016,0.896,1.473,-1.586,-1.081,51,0
25947,-0.241,0.033,0.974,1.58,-2.977,-0.672,49,0
26002,-0.304,-0.043,0.954,-0.282,-2.167,-0.334,51,0
26056,-0.106,0.146,1.141,-0.45,4.004,0.824,51,0
26113,-0.26,0.012,1.019,1.344,2.374,-0.082,69,0
26167,-0.241,0.122,1.122,1.565,-3.389,-0.519,50,0
26222,-0.363,0.035,1.019,-0.046,-2.095,-1.082,50,0
26278,-0.243,0.016,1.319,-0.275,8.331,0.573,69,0
26333,-0.253,0.219,1.017,1.672,3.466,2.004,51,0
26392,-0.25,-0.14,1.03,-1.203,-2.595,-2.098,69,0
26447,-0.179,0.07,1.012,-0.053,0.645,0.663,69,0
26504,-0.25,0.015,1.016,0.145,2.985,0.748,69,0
26559,-0.263,0.013,1.035,1.359,-0.711,-0.534,57,0
26614,-0.332,-0.124,0.87,0.79,-2.802,-0.695,58,0
26670,-0.148,0.243,1.019,-0.458,3.623,2.271,58,0
26724,-0.242,0.016,1.011,0.198,1.863,0.466,51,0
26780,-0.255,-0.354,0.778,2.015,-1.626,-3.885,23,5
26836,-0.233,-0.015,1.007,0.344,-1.874,-0.568,69,0
26894,-0.273,-0.088,1.013,0.099,-2.024,-0.923,51,0
26949,-0.24,0.014,1.01,1.099,2.176,0.58,58,0
27005,-0.247,0.045,1.039,1.137,-1.977,-0.095,69,0
27062,-0.235,0.021,1.012,0.183,-0.535,-0.435,69,0
27116,-0.227,0.019,1.021,-0.038,1.363,0.397,51,0
27181,-0.246,0.12,1.085,1.519,2.046,0.52,58,0
27236,-0.249,0.001,1.032,1.176,-1.885,-0.534,58,0
27291,-0.061,0.198,1.192,0.298,-1.45,-0.189,69,0
27346,-0.221,0.021,1.006,1.031,2.061,0.733,69,0
27405,-0.262,-0.114,1.038,1.282,0.455,-0.006,69,0
27460,-0.435,-0.174,0.816,-2.084,-3.908,-0.443,69,0
27515,-0.051,0.199,1.014,-0.084,1.703,1.555,51,0
27571,-0.247,0.079,1.012,1.173,2.282,0.997,69,0
27668,-0.196,0.063,1.056,1.153,-2.916,-0.947,51,0
27722,-0.334,-0.074,1.013,-0.275,-1.313,-1.103,51,0
27778,-0.246,-0.045,1.012,-0.176,-0.596,-0.286,51,0
27832,-0.24,0.017,1.038,1.779,0.681,0.152,50,0
27887,-0.24,-0.1,1.03,1.046,-1.954,-1.418,58,0
27941,-0.22,0.087,1.017,-0.656,2.229,0.641,50,0
27999,-0.25,0.015,1.011,0.221,3.176,1.168,23,5
28053,-0.261,0.016,1.215,2.107,6.023,1.899,51,0
28108,-0.241,0.373,1.03,6.331,-3.794,-0.466,69,0
28164,-0.217,-0.255,1.016,-0.718,1.542,0.504,58,0
28218,-0.268,0.01,1.015,0.466,1.832,-0.057,50,0
28273,-0.258,-0.068,0.892,1.74,-2.641,-1.122,51,0
28327,-0.218,0.078,1.189,1.117,-2.267,-1.015,51,0
28382,-0.303,0.015,0.928,-0.794,2.435,0.427,51,0
28437,-0.264,0.01,0.971,0.254,-1.284,-0.586,48,0
28495,-0.189,0.028,1.043,2.023,-2.0,-0.114,69,0
28550,-0.252,0.02,1.023,-0.176,-0.901,-0.138,52,0
28605,-0.218,0.056,1.002,0.282,2.588,1.351,58,0
28660,-0.261,0.016,1.034,2.168,4.87,0.412,69,0
28717,-0.257,0.03,1.037,1.893,-3.588,-0.687,69,0
28772,-0.323,0.037,1.011,-0.603,-1.409,-1.122,69,0
28828,-0.173,0.016,1.013,-0.282,1.902,0.756,69,0
28883,-0.263,-0.072,1.034,1.244,2.389,-1.537,69,0
28939,-0.249,0.017,1.102,1.313,-5.718,-1.076,69,0
28995,-0.212,-0.178,1.018,-2.957,-0.59,-0.908,69,0
29053,-0.248,-0.012,0.985,0.244,0.625,0.557,58,0
29109,-0.238,0.062,1.059,1.634,0.661,0.532,69,0
29164,-0.188,0.099,1.03,1.49,2.526,0.636,69,0
29219,-0.252,0.009,1.019,-0.45,-0.451,0.733,58,0
29276,-0.247,0.014,1.013,-0.237,4.107,0.603,69,0
29331,-0.264,0.016,0.889,1.573,-2.206,-0.817,69,0
29387,-0.107,0.033,1.018,1.852,2.177,-0.824,69,0
29443,-0.238,0.165,1.158,-0.573,3.808,0.274,69,0
29499,-0.247,0.013,1.013,0.993,2.023,0.064,69,0
29557,-0.249,-0.101,1.041,1.092,-1.519,-0.641,69,0
29613,-0.314,-0.193,0.803,-0.733,-6.945,-2.039,69,0
29669,-0.242,-0.06,1.01,0.286,1.893,0.489,69,0
29724,-0.272,0.015,1.088,1.519,2.863,0.4,69,0
29780,-0.242,-0.104,0.895,1.366,-4.58,-1.502,69,0
29836,-0.191,0.125,1.015,-0.252,2.603,0.906,69,0
29891,-0.252,0.19,1.18,-0.519,5.115,1.375,51,0
