Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.192,-0.053,0.915,-8.406,-4.907,-32.311,64,51
35265,-0.082,-0.058,0.941,-8.022,-8.402,-14.427,65,52
35312,-0.001,-0.047,1.133,0.505,-11.412,-15.061,57,61
35365,0.172,-0.086,1.105,5.561,-6.145,-16.985,64,163
35412,0.054,-0.05,1.143,4.586,9.034,-14.405,58,59
35459,-0.138,-0.052,0.936,-1.569,-2.031,-29.142,57,58
35513,0.046,-0.039,1.056,1.882,2.599,-5.439,68,164
35562,0.116,-0.039,1.205,4.653,5.322,4.506,58,59
35609,-0.01,-0.06,1.024,1.047,-3.305,-2.827,57,59
35662,-0.032,-0.077,1.01,-0.41,3.392,1.263,64,164
35706,0.169,0.135,1.182,16.991,4.447,7.566,16,61
35757,0.085,-0.041,1.039,7.99,1.984,0.863,9,164
35801,-0.053,-0.067,1.028,0.934,20.649,3.153,6,60
35844,-0.104,-0.08,1.033,0.935,7.576,-0.743,6,57
35888,0.069,-0.049,1.147,7.253,6.296,2.352,6,63
35932,-0.068,-0.097,0.998,-1.073,4.731,-7.104,6,56
35976,-0.087,-0.049,1.05,-1.718,4.531,-10.372,6,57
36026,-0.007,-0.043,1.114,-1.558,0.959,-8.034,61,60
36070,0.022,-0.061,1.083,-2.991,-2.359,-15.031,16,60
36115,0.094,-0.083,1.116,0.663,8.289,-19.015,16,64
36160,0.029,0.007,1.121,1.036,5.543,-20.603,16,69
36213,0.147,0.11,1.219,3.153,-6.664,-18.069,60,165
36263,0.109,-0.069,1.127,-3.979,-8.0,-3.043,16,166
36310,-0.029,-0.044,0.943,-7.842,-7.023,-19.975,16,78
36360,0.081,-0.09,1.012,-0.053,1.845,-5.588,16,166
36414,0.184,-0.074,1.118,10.339,17.555,1.293,16,166
36462,0.181,-0.053,1.126,12.722,20.141,3.328,61,82
36508,0.065,-0.037,1.056,5.255,12.916,0.385,16,80
36553,0.087,-0.067,1.104,6.548,14.366,2.773,16,84
36598,0.115,-0.056,1.13,6.066,7.265,4.495,16,70
36644,0.089,-0.054,1.103,-1.144,-4.847,3.563,16,81
36696,0.121,-0.042,1.116,-9.282,-6.634,9.278,16,165
36740,-0.003,-0.098,1.125,-16.816,-22.519,-2.297,16,61
36794,0.079,-0.157,1.11,-1.142,-19.366,-5.647,57,172
36842,0.138,-0.128,1.146,11.718,-4.015,-4.842,64,82
36892,0.086,-0.093,1.019,6.719,15.153,-0.542,58,68
36940,-0.01,-0.148,1.042,12.489,4.567,-0.506,56,66
36986,0.045,-0.079,1.069,19.115,3.051,-1.781,30,71
37035,-0.037,-0.147,0.929,10.55,13.069,1.111,58,64
37081,0.17,-0.063,1.164,15.832,16.925,9.956,30,76
37131,0.264,0.175,1.207,12.313,34.024,13.8,99,77
37184,0.14,0.096,1.166,13.074,21.383,12.568,58,176
37238,-0.015,-0.046,1.022,-1.734,-10.389,0.256,57,178
37293,0.114,-0.124,0.892,-4.689,-4.641,-6.689,55,0
37352,0.102,-0.025,1.004,13.817,2.54,10.672,95,175
37408,0.086,0.13,1.192,18.969,14.244,14.191,93,174
37458,0.05,0.016,1.058,17.366,13.55,18.397,92,77
37509,0.084,-0.003,1.052,17.55,-1.202,20.328,91,74
37559,0.106,-0.126,0.935,19.038,-12.234,17.214,90,70
37614,0.115,0.143,1.107,18.115,10.75,21.634,89,183
37708,0.104,0.124,1.052,14.55,13.698,21.687,87,94
37760,0.056,0.104,1.046,9.687,12.015,25.573,87,97
37810,0.049,0.073,0.988,13.595,10.988,24.275,85,86
37868,0.027,0.153,1.02,12.565,23.954,35.168,84,184
37924,0.034,0.131,1.046,11.916,17.931,35.985,83,184
37976,0.127,0.16,1.111,16.301,21.0,45.092,82,101
38026,0.057,0.121,1.068,3.034,17.282,47.985,81,83
38076,-0.004,0.157,1.01,-7.649,13.588,49.977,80,83
38125,0.136,0.121,1.155,-7.412,12.573,45.626,79,78
38174,-0.003,0.165,1.025,-7.13,15.626,45.573,78,75
38224,-0.073,0.152,1.026,-10.618,-2.597,43.038,77,75
38273,0.138,0.1,1.107,-7.076,18.34,37.916,76,59
38324,0.146,0.076,1.1,3.573,13.962,29.542,76,62
38372,0.278,0.106,1.113,5.914,18.29,19.763,75,66
38420,-0.055,0.166,1.137,-2.884,17.427,17.74,75,58
38469,-0.167,0.102,1.086,-3.779,12.618,21.145,74,54
38517,0.067,0.124,1.122,7.234,18.229,24.0,74,64
38565,-0.148,0.155,1.111,-3.932,-4.389,22.794,73,56
38614,0.098,0.101,1.114,-6.855,-13.595,23.069,71,62
38662,0.102,0.115,1.148,-9.702,-21.855,19.008,71,62
38710,0.117,0.013,0.979,-21.221,-11.389,3.522,71,59
38761,0.117,-0.021,0.885,-20.435,-3.639,-6.124,70,56
38809,0.095,-0.091,1.136,-10.198,11.103,13.909,72,62
38865,0.162,-0.085,1.144,0.862,18.814,3.879,0,62
38912,0.032,-0.076,1.054,-3.084,10.839,4.041,38,59
38967,0.141,-0.039,1.113,12.0,14.718,2.281,0,63
39022,-0.004,0.014,1.047,12.802,-2.884,-0.774,0,58
39077,0.178,0.163,1.114,11.649,4.477,5.32,0,64
39134,0.098,-0.026,0.978,16.115,8.05,-13.947,0,57
39189,0.07,0.098,1.044,1.758,23.847,-2.406,0,60
39237,0.119,0.126,1.172,-6.977,21.16,7.483,71,62
39288,-0.12,-0.051,1.124,-5.236,3.719,-13.269,70,55
39336,0.133,0.189,1.226,4.858,14.604,3.226,70,63
39385,-0.023,-0.01,1.034,0.142,5.682,-9.295,72,58
39433,-0.07,-0.05,0.96,-6.391,-2.607,-15.624,70,55
39481,-0.115,-0.141,0.917,-10.403,-2.38,-16.495,70,52
39529,-0.101,-0.093,0.985,-9.085,-1.547,-17.815,71,54
39577,0.073,0.064,1.135,0.268,4.949,-2.461,70,60
39625,-0.038,0.001,1.043,0.19,-4.336,-11.55,70,57
39673,0.096,0.139,1.096,1.837,9.245,-0.157,70,60
39725,-0.059,-0.0,0.966,-8.873,3.805,-1.077,69,56
39773,0.089,0.134,1.106,-1.176,4.683,13.756,70,62
39821,-0.027,-0.052,0.998,-6.357,-2.335,4.752,69,56
39869,-0.097,-0.129,1.109,-6.442,-4.149,-2.177,69,53
39917,-0.038,-0.076,0.933,-2.058,-7.966,-2.837,69,54
39965,-0.01,-0.06,0.987,0.849,1.493,-0.502,70,55
40013,0.008,-0.062,1.003,2.447,14.427,1.891,69,57
40061,0.026,-0.005,1.084,1.894,13.426,5.694,69,59
40110,0.185,-0.059,1.235,9.289,24.502,8.779,72,63
40161,-0.038,-0.095,0.944,-6.593,-4.008,-14.597,70,55
40253,0.036,0.011,1.121,4.456,13.16,-7.839,69,57
40301,0.07,-0.066,1.116,10.641,18.615,-16.695,69,57
40349,-0.03,-0.01,1.047,5.304,2.987,-17.618,69,57
40397,-0.002,-0.004,1.032,11.443,10.835,-18.977,70,57
40445,0.028,0.022,1.113,15.84,15.282,-19.832,70,57
