Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.209,-0.249,1.03,-0.83,8.145,6.641,38,76
50115,-0.204,-0.25,1.018,-0.594,-3.433,3.456,26,22
50160,-0.15,-0.252,1.007,3.137,-4.221,-0.609,16,76
50206,-0.101,-0.238,0.995,4.805,6.689,-2.154,16,76
50255,-0.148,-0.223,1.041,2.695,7.298,-3.605,86,76
50305,-0.177,-0.237,1.056,2.221,-2.642,-4.952,86,76
50354,-0.174,-0.229,1.0,-2.885,-4.381,-3.603,86,76
50404,-0.174,-0.275,1.036,-2.723,-1.775,-0.396,37,76
50450,-0.193,-0.231,1.008,1.238,-4.694,1.316,37,76
50499,-0.123,-0.234,0.969,2.293,-2.777,-0.034,86,76
50549,-0.166,-0.273,1.04,4.733,1.632,-0.106,86,76
50598,-0.133,-0.209,1.01,3.778,-2.436,-1.27,86,76
50644,-0.111,-0.215,0.999,-2.447,-1.383,-6.072,37,76
50695,-0.096,-0.225,1.004,-5.151,3.789,-8.301,86,76
50741,-0.184,-0.242,1.05,-3.5,1.839,-5.327,37,76
50790,-0.198,-0.241,1.01,-1.496,-0.528,0.858,86,75
50842,-0.14,-0.253,0.98,-0.236,-3.012,-2.547,86,76
50892,-0.155,-0.265,1.013,0.982,0.226,-2.585,86,76
50941,-0.133,-0.23,1.014,0.661,-2.743,-1.977,86,76
50991,-0.131,-0.228,1.023,-1.847,-3.309,-1.599,86,76
51041,-0.142,-0.244,1.0,-3.049,-1.046,-0.896,86,76
51090,-0.134,-0.259,1.001,-2.457,-1.088,0.477,86,76
51139,-0.157,-0.254,1.003,-2.538,0.336,0.024,86,76
51188,-0.17,-0.256,0.994,-0.063,0.451,-1.802,86,76
51238,-0.164,-0.257,0.982,2.359,2.835,-5.287,86,76
51291,-0.179,-0.252,1.02,2.803,1.696,-5.983,86,76
51340,-0.146,-0.24,1.022,1.265,-1.355,-2.892,86,76
51389,-0.136,-0.246,1.005,-0.852,-2.061,-0.206,86,76
51439,-0.155,-0.256,1.008,-1.807,-1.608,-0.35,86,76
51488,-0.149,-0.266,0.99,-0.646,-1.927,-0.618,86,76
51537,-0.143,-0.263,0.993,1.027,2.024,-1.44,86,76
51588,-0.156,-0.251,1.004,1.311,2.604,-2.343,86,76
51637,-0.158,-0.259,1.014,1.018,1.793,-2.039,86,76
51682,-0.169,-0.26,1.003,0.702,1.705,-2.076,16,76
51734,-0.166,-0.261,0.993,1.323,1.006,-2.35,86,76
51784,-0.163,-0.245,0.997,2.604,3.163,-1.866,86,76
51833,-0.162,-0.238,1.005,2.536,3.613,-1.201,86,76
51883,-0.188,-0.256,1.026,1.769,2.147,-0.526,86,76
51933,-0.175,-0.267,1.014,2.697,2.061,0.478,86,76
51982,-0.169,-0.273,0.976,3.067,4.761,-1.853,86,76
52031,-0.199,-0.304,0.988,0.217,1.0,-4.014,86,76
52081,-0.174,-0.274,0.991,1.359,-1.634,-2.669,86,76
52130,-0.159,-0.268,0.982,0.009,1.779,-1.791,86,76
52180,-0.194,-0.287,0.999,0.098,1.623,-1.713,87,77
52233,-0.188,-0.325,0.973,-1.975,-4.584,-5.593,86,76
52283,-0.175,-0.351,0.99,-2.324,-4.791,-5.721,86,77
52332,-0.144,-0.326,0.963,-1.824,-7.251,-7.631,87,78
52379,-0.114,-0.299,0.972,-0.229,-3.446,-9.361,37,78
52429,-0.119,-0.285,0.992,1.031,8.244,-12.444,88,79
52480,-0.202,-0.266,1.024,1.129,12.16,-16.759,26,24
