Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.028,-0.053,1.053,-2.853,6.431,-8.382,64,58
35265,-0.082,-0.058,1.154,-0.195,7.47,-14.427,65,62
35312,-0.061,-0.047,1.077,-1.523,-11.412,-15.061,57,58
35365,0.121,-0.086,1.057,4.258,-6.145,-16.985,64,163
35412,-0.139,-0.05,0.949,-1.243,7.427,-14.405,58,58
35459,-0.006,-0.052,1.072,2.165,-2.031,-10.497,57,59
35513,0.059,-0.039,1.069,2.442,2.701,-3.419,68,164
35562,0.063,-0.039,1.152,3.496,4.678,1.491,58,59
35609,-0.083,-0.113,0.949,-2.416,-3.305,-7.612,56,57
35662,-0.009,-0.077,1.033,0.799,3.936,2.028,64,164
35706,-0.033,-0.082,0.984,3.436,-1.346,0.406,16,58
35757,0.085,-0.137,0.949,0.72,1.063,-2.661,9,164
35801,-0.055,-0.067,1.026,0.142,20.649,2.867,6,60
35844,0.051,0.077,1.179,11.27,9.298,4.745,6,60
35888,-0.129,-0.049,0.953,-1.872,-2.717,-7.514,6,52
35932,0.064,0.035,1.125,3.745,11.062,1.347,6,62
35976,-0.051,-0.049,1.085,-0.55,6.256,-7.127,6,59
36026,-0.021,-0.043,1.1,-1.951,0.212,-9.81,61,59
36070,-0.103,-0.061,0.955,-7.004,-2.359,-15.031,16,54
36115,0.043,-0.083,1.064,-0.847,6.176,-19.015,16,61
36160,0.013,-0.01,1.105,0.532,4.772,-20.603,16,68
36213,-0.026,-0.071,1.048,-4.049,-6.664,-18.069,57,165
36263,0.014,-0.069,1.038,-7.257,-8.0,-18.264,16,166
36310,0.151,-0.044,1.106,-0.159,-7.023,0.887,16,81
36360,0.081,-0.09,0.985,-1.889,-0.861,-8.054,16,166
36414,-0.0,-0.074,0.98,0.777,1.258,-7.291,16,166
36462,0.08,-0.053,1.068,7.789,9.777,0.321,60,82
