Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.091,-0.009,1.048,-3.869,3.579,-8.249,0,24
54243,-0.089,-0.034,1.057,-1.792,1.842,-4.476,0,25
54296,-0.214,-0.045,1.06,-2.752,-3.015,-13.78,0,21
54352,-0.106,-0.023,1.032,0.097,-1.663,-6.205,0,23
54406,-0.222,-0.034,1.034,-3.335,-1.18,-12.165,0,21
54462,0.056,-0.055,1.056,5.633,4.714,5.089,0,28
54515,-0.098,-0.037,1.039,2.304,-0.275,-4.363,0,24
54572,-0.098,-0.089,1.117,4.689,2.311,-1.948,0,24
54627,-0.019,-0.197,1.254,46.817,11.289,11.107,0,26
54684,-0.257,-0.141,1.27,104.588,-9.293,-6.286,0,21
54736,-0.155,0.17,1.038,117.573,-10.198,-7.824,0,22
54790,0.035,0.415,0.839,93.267,-18.809,8.484,0,26
54843,-0.107,0.456,0.704,46.168,-7.09,1.024,0,21
54895,0.062,0.459,0.753,29.89,18.324,5.808,0,27
54948,0.054,0.467,1.002,-23.679,13.733,-0.857,0,26
55002,-0.202,0.225,1.208,13.359,22.511,1.233,0,24
55058,-0.115,0.414,1.063,23.115,2.441,4.143,0,23
55113,0.077,0.531,0.961,15.108,-10.351,3.365,0,25
55171,-0.12,0.294,0.823,-22.328,-8.734,-19.702,0,22
55223,-0.066,0.168,1.001,1.012,12.878,-7.445,0,22
55276,-0.176,0.422,1.049,32.799,21.229,7.179,0,22
55332,-0.182,0.49,0.957,6.961,12.412,-2.264,0,22
55386,-0.157,0.395,0.729,-27.496,-26.785,-22.367,0,22
55430,-0.035,0.362,0.954,-35.015,-3.957,-10.209,38,24
55483,-0.21,0.059,0.597,-48.733,-5.309,-20.702,5,7
55535,-0.151,0.49,1.112,-66.573,16.308,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-7.072,0,21
55698,-0.377,0.062,1.074,16.079,19.641,-17.298,0,22
55754,-0.305,0.148,0.819,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-6.513,0,23
55861,-0.158,-0.131,1.148,-31.748,-12.205,-10.427,0,22
55917,-0.006,-0.112,1.031,27.136,24.68,5.21,0,22
55970,-0.254,-0.039,1.094,-17.995,14.84,-5.642,0,21
56027,-0.268,-0.105,1.218,29.229,13.657,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,8.72,16.351,0,22
56136,-0.33,0.084,1.147,111.87,-9.429,31.221,0,22
56193,-0.336,0.255,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.402,1.095,116.084,-54.137,43.321,40,22
56290,-0.098,0.442,0.717,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,-6.507,-23.905,0,22
56453,0.025,0.609,0.389,2.629,28.061,-23.336,0,22
56506,-0.067,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.704,-23.822,22.618,-18.07,0,22
56606,-0.148,0.856,0.862,-4.917,-8.594,-3.212,37,21
56658,0.048,0.759,0.952,-1.865,-19.305,-1.613,0,21
56712,-0.207,0.541,0.779,-5.12,-22.435,-9.215,0,21
56765,-0.066,0.61,0.748,2.331,-8.928,-5.157,0,22
56818,0.058,0.699,0.691,-10.335,-10.059,-19.491,0,22
56914,-0.113,0.583,0.908,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,-9.982,38,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.953,70.351,-23.824,28.382,36,21
57102,0.022,0.808,0.636,70.435,-41.893,23.344,34,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,-50.469,21.687,-4.743,24,22
57231,0.081,0.721,0.25,-44.481,47.885,-11.34,16,25
57284,-0.072,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.121,1.031,-84.489,19.695,-32.809,0,21
57392,-0.198,0.653,1.203,-10.56,13.954,-17.916,0,23
57445,-0.136,0.896,1.039,35.426,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,17.278,-32.13,0,22
57544,-0.116,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.133,0.294,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-12.074,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,-0.022,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.01,-0.271,1.104,-46.832,-32.466,14.435,0,25
57912,0.111,-0.091,1.237,-23.213,-15.962,-11.282,23,25
57956,-0.009,-0.029,1.054,-8.253,20.336,-1.203,22,29
57999,-0.165,-0.01,1.038,-3.738,12.519,4.078,23,27
58043,-0.106,-0.035,1.16,-2.053,-17.802,-9.114,21,28
58086,0.078,0.001,1.015,1.338,-10.518,-15.6,21,27
58130,0.034,0.016,0.981,-13.245,-0.954,-18.496,24,25
58173,0.12,-0.035,1.071,-3.307,13.504,-31.794,25,27
58216,0.072,-0.102,1.093,-5.099,10.954,-49.641,25,26
58270,-0.066,-0.135,1.127,-3.739,-10.397,-66.046,0,22
58327,-0.064,-0.192,1.077,-4.578,-16.917,-71.153,0,20
58376,-0.217,-0.23,1.04,-5.271,-21.454,-70.198,37,6
58422,-0.153,-0.221,1.036,-2.048,-5.317,-65.573,88,17
58469,-0.129,-0.192,0.987,-1.306,-8.468,-57.557,97,15
58516,-0.168,-0.137,1.013,0.489,6.989,-37.58,90,15
58563,-0.234,-0.121,1.055,-1.047,-26.96,-24.931,92,14
58606,-0.192,-0.078,1.05,3.856,-30.519,-2.792,37,13
58653,-0.134,-0.071,1.052,4.077,-31.16,0.622,95,13
58696,-0.114,-0.069,1.061,6.307,-29.29,13.58,24,14
58742,-0.071,-0.039,1.078,16.495,-36.557,22.435,19,15
58784,0.009,0.074,0.987,21.434,-24.153,34.229,17,15
58827,0.068,0.332,1.038,31.908,-14.053,55.015,19,16
58870,-0.17,0.122,1.117,-13.067,-20.771,60.328,22,18
58913,0.097,0.131,1.112,0.934,-32.221,59.13,17,19
58956,0.207,0.236,1.031,19.151,-21.595,55.244,17,21
58999,0.26,0.064,0.843,-6.178,14.84,53.748,16,22
59042,0.211,0.008,1.055,3.352,14.679,37.962,16,24
59085,0.281,-0.084,1.065,0.208,-10.307,11.389,17,25
59132,0.373,-0.102,0.999,1.393,14.137,8.814,19,31
59175,0.231,-0.278,1.055,-3.765,37.878,-5.202,21,27
59219,0.077,-0.302,1.038,1.269,25.26,-16.68,18,25
59305,-0.079,-0.078,1.075,-5.958,1.299,-5.396,19,24
59350,-0.014,-0.003,1.058,-2.733,-2.193,-3.203,19,26
59393,0.039,-0.006,1.087,3.517,0.736,-1.651,21,28
59437,0.058,-0.051,1.177,20.846,-1.572,7.843,23,29
59480,0.279,-0.002,0.793,7.418,-12.534,-25.115,19,25
59524,0.234,0.035,1.099,19.675,4.826,-37.87,21,28
59570,0.13,0.057,0.992,0.035,34.496,-40.931,20,26
59614,-0.126,0.004,1.07,-2.368,23.145,-44.061,22,23
59658,-0.046,0.007,1.039,5.658,16.646,-38.008,24,25
59701,-0.011,0.055,0.999,4.449,12.374,-28.603,27,22
59745,-0.134,0.111,0.995,-24.974,16.366,-19.305,24,21
59788,-0.087,0.123,1.011,-28.115,12.16,-5.262,27,22
59842,-0.102,-0.143,1.033,-40.061,-10.394,-7.91,0,22
59895,0.005,-0.107,1.203,15.893,-9.071,-9.039,0,22
59950,-0.006,0.0,1.048,31.046,4.868,-8.745,0,22
60007,-0.052,0.174,0.894,-2.683,-2.167,-8.602,0,21
60060,0.002,0.109,0.924,-39.817,-0.63,6.464,0,22
60114,-0.069,-0.249,1.59,-6.158,1.031,7.171,0,23
60168,0.098,-0.041,0.905,28.901,-6.063,-13.769,0,22
60222,-0.033,0.073,0.994,20.031,3.411,-8.259,0,22
60275,-0.005,0.17,0.926,-3.917,-5.637,-1.975,0,22
60329,0.092,-0.2,1.004,-41.0,4.776,5.334,0,25
60383,0.031,-0.119,1.231,54.194,6.134,1.734,0,26
60427,0.08,0.0,0.997,30.695,16.038,-0.394,30,22
60474,-0.083,0.164,0.926,12.613,-5.05,-10.425,27,22
60524,0.019,0.249,0.88,-26.275,-0.525,3.921,27,22
60576,0.016,0.003,0.982,-52.458,7.575,3.882,0,22
