Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.233,-0.272,1.006,-1.191,8.145,6.641,36,76
50115,-0.173,-0.226,1.045,0.682,-0.485,5.755,86,75
50160,-0.189,-0.288,0.97,2.014,-6.769,-2.532,16,76
50206,-0.101,-0.236,0.996,4.241,5.676,-3.005,16,76
50255,-0.164,-0.237,1.026,1.692,5.762,-4.734,86,76
50305,-0.113,-0.176,1.056,4.831,1.036,-1.96,86,76
50354,0.034,-0.016,1.224,4.595,7.345,5.413,86,76
50404,-0.114,-0.215,1.099,-0.515,1.221,1.698,37,76
50450,-0.197,-0.235,1.004,1.374,-4.54,1.361,37,76
50499,-0.069,-0.182,1.022,4.197,-0.957,0.736,86,76
50549,-0.282,-0.381,0.935,0.361,-2.563,-3.323,86,76
50598,0.139,0.032,1.245,15.476,5.744,10.109,86,76
50644,-0.118,-0.222,0.992,-2.511,-1.439,-6.139,37,76
50695,-0.14,-0.264,0.966,-7.799,2.198,-11.754,86,76
50741,-0.073,-0.142,1.05,0.535,4.85,0.984,39,76
50790,0.04,-0.025,1.235,6.898,5.61,13.535,86,75
50842,-0.146,-0.259,0.974,-0.41,-3.194,-2.819,86,76
50892,-0.232,-0.333,0.943,-0.54,-2.127,-4.754,86,76
50941,-0.154,-0.25,0.994,0.317,-3.204,-2.432,86,76
50991,-0.193,-0.283,0.968,-3.239,-4.599,-2.847,86,76
51041,0.051,-0.078,1.167,2.565,3.665,2.263,86,76
51090,-0.115,-0.242,1.018,-1.912,-0.714,0.811,86,76
51139,-0.157,-0.255,1.002,-2.426,0.393,0.112,86,76
51188,-0.353,-0.422,0.824,-6.199,-3.872,-8.902,86,76
51238,-0.08,-0.181,1.063,5.021,5.015,-1.252,86,76
51291,-0.168,-0.243,1.03,3.363,2.321,-4.955,86,76
51340,-0.103,-0.202,1.062,2.428,-0.105,-1.323,86,76
51389,-0.1,-0.212,1.04,-0.095,-1.182,0.688,86,76
51439,-0.196,-0.291,0.972,-2.714,-2.965,-1.343,86,76
51488,-0.134,-0.252,1.004,-0.355,-1.478,-0.34,86,76
51537,0.022,-0.113,1.144,4.198,6.777,2.255,86,76
51588,-0.144,-0.24,1.015,1.556,3.052,-1.947,86,76
51637,-0.223,-0.318,0.955,-0.285,-0.143,-4.097,86,76
51682,-0.311,-0.391,0.871,-2.565,-2.726,-6.568,16,76
51734,-0.273,-0.361,0.892,-1.287,-2.361,-5.363,86,76
51784,-0.13,-0.213,1.029,3.313,4.028,-1.179,86,76
51833,-0.362,-0.433,0.809,-4.136,-3.545,-5.904,26,23
51883,-0.115,-0.184,1.099,4.212,5.073,0.971,86,76
51933,-0.097,-0.187,1.093,5.02,4.994,2.41,86,76
51982,-0.04,-0.136,1.108,6.898,9.723,2.36,86,76
52031,-0.151,-0.254,1.035,1.554,2.969,-2.094,86,76
52081,-0.159,-0.26,1.006,1.469,-1.513,-2.544,86,76
52130,-0.118,-0.239,1.023,0.563,2.877,-0.133,86,76
52180,-0.166,-0.277,1.027,0.485,2.321,-0.816,87,77
52233,-0.162,-0.325,0.999,-1.194,-2.536,-3.108,86,76
52283,-0.235,-0.351,0.933,-3.671,-8.367,-10.815,86,77
52332,-0.202,-0.326,0.91,-2.981,-10.711,-12.37,87,78
52379,-0.006,-0.26,1.07,2.164,5.473,3.357,39,78
52429,-0.154,-0.31,0.956,0.448,8.244,-16.912,88,79
52480,-0.093,-0.116,1.179,4.451,12.16,12.772,88,80
52573,-0.219,-0.343,0.854,-3.159,10.779,-16.252,90,91
52624,-0.189,-0.094,1.075,0.638,22.053,-15.458,91,91
52673,-0.328,-0.166,1.039,-3.232,18.015,-14.061,16,93
52720,-0.316,-0.226,1.041,-0.281,-5.236,-16.473,16,91
52771,-0.076,-0.112,1.116,6.07,-11.122,-19.427,92,93
52823,-0.1,-0.154,1.076,1.227,8.496,-20.855,93,97
52870,-0.259,-0.305,0.99,-6.276,-0.828,-23.916,16,110
52922,-0.134,-0.312,1.049,-1.535,-10.008,-26.42,94,110
52969,-0.17,-0.332,0.915,-9.973,-8.195,-29.672,16,97
53017,-0.004,-0.348,1.084,0.329,20.983,-30.756,16,109
53064,-0.114,-0.369,1.035,0.141,14.885,-30.771,17,95
53114,-0.242,-0.398,0.995,4.881,25.214,-32.443,17,109
53168,-0.313,-0.381,0.852,1.096,12.145,-34.397,17,0
53221,-0.066,-0.357,0.979,8.041,9.016,-38.824,16,0
53274,-0.21,-0.387,0.859,-0.606,8.588,-36.511,16,0
53334,-0.096,-0.421,1.045,6.475,3.107,-44.351,138,0
53387,-0.228,-0.388,0.864,-6.632,-20.623,-51.824,17,0
53440,-0.041,-0.454,1.027,2.309,24.252,-56.244,16,0
53493,-0.148,-0.44,1.001,7.45,24.061,-58.359,17,0
53551,-0.259,-0.406,0.963,5.965,20.42,-53.557,100,0
53607,-0.25,-0.372,1.027,14.908,4.386,-51.29,16,0
53667,-0.009,-0.323,1.121,17.962,3.659,-49.038,146,0
53721,-0.157,-0.237,1.02,16.015,3.466,-29.916,16,0
53774,-0.076,-0.061,1.138,13.153,-6.03,-15.992,16,0
53827,-0.162,-0.368,0.857,-8.242,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,7.919,-5.387,-21.794,4,132
53947,0.166,-0.375,0.777,-9.16,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,0.596,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,53,91
54100,-0.269,-0.245,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.163,0.908,29.183,47.863,-28.664,55,85
