Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,0.019,-0.039,1.26,3.783,8.145,6.641,50,76
50115,0.008,-0.064,1.217,5.193,9.165,13.408,86,75
50160,-0.362,-0.445,0.802,-2.34,-16.421,-9.859,16,76
50206,-0.013,-0.155,1.083,6.799,9.794,0.551,16,76
50255,-0.246,-0.314,0.947,-1.17,1.518,-7.921,86,76
50305,-0.337,-0.391,1.056,-3.45,-10.562,-11.426,86,76
50354,-0.403,-0.462,0.756,-10.535,-16.3,-12.797,86,76
50404,-0.332,-0.432,0.872,-7.558,-8.255,-4.996,36,76
50450,-0.3,-0.337,0.9,-2.244,-8.466,-0.602,30,76
50499,-0.028,-0.141,1.063,5.319,0.118,1.236,86,76
50549,-0.182,-0.287,1.026,4.089,1.015,-0.576,86,76
50598,-0.294,-0.354,0.87,-2.84,-7.08,-7.708,86,76
50644,0.098,-0.02,1.193,7.028,4.114,4.799,41,76
50695,-0.283,-0.397,0.835,-13.167,-1.188,-18.631,86,76
50741,-0.201,-0.255,1.05,-4.28,1.269,-6.571,37,76
50790,-0.084,-0.134,1.119,1.784,1.918,5.722,86,75
50842,-0.166,-0.277,0.954,-0.825,-3.627,-3.446,86,76
50892,-0.46,-0.543,0.731,-4.187,-7.523,-9.764,86,76
50941,-0.0,-0.112,1.133,3.098,0.591,1.308,86,76
50991,-0.212,-0.302,0.949,-3.485,-4.833,-3.077,86,76
51041,-0.051,-0.164,1.081,-0.57,1.044,0.523,86,76
51090,-0.421,-0.517,0.742,-9.464,-5.998,-3.933,86,76
51139,-0.268,-0.355,0.902,-5.387,-1.512,-2.395,86,76
51188,-0.05,-0.144,1.109,3.198,2.806,1.942,86,76
51238,-0.298,-0.383,0.852,-0.935,0.092,-10.146,86,76
51291,0.103,0.007,1.289,9.558,9.108,5.468,86,76
51340,0.005,-0.102,1.166,5.116,2.775,2.266,86,76
51389,-0.047,-0.163,1.09,0.961,0.041,1.933,86,76
51439,-0.038,-0.149,1.115,0.076,1.06,1.682,86,76
51488,-0.221,-0.33,0.926,-1.94,-3.914,-1.854,86,76
51537,-0.014,-0.143,1.114,3.212,5.218,1.08,86,76
51588,-0.265,-0.352,0.903,-0.334,-0.175,-4.834,86,76
51637,-0.261,-0.355,0.918,-0.816,-0.874,-4.866,86,76
51682,-0.259,-0.344,0.918,-1.09,-0.685,-4.497,16,76
51734,-0.282,-0.371,0.883,-1.132,-2.121,-5.163,86,76
51784,-0.249,-0.328,0.913,0.271,0.267,-4.119,86,76
51833,-0.234,-0.308,0.934,0.358,1.28,-2.753,86,76
51883,-0.256,-0.324,0.958,-0.64,-0.743,-1.995,86,76
51933,-0.103,-0.194,1.087,4.515,4.331,2.006,86,76
51982,-0.382,-0.498,0.759,-2.282,-2.081,-7.706,86,76
52031,-0.033,-0.13,1.153,4.002,6.442,1.3,86,76
52081,-0.082,-0.186,1.081,2.73,0.695,0.072,86,76
52130,0.015,-0.142,1.155,2.342,6.365,5.115,86,76
52180,-0.283,-0.324,0.91,-1.741,-2.112,-6.655,87,77
52233,-0.285,-0.325,0.878,-3.584,-8.206,-9.909,86,76
52283,-0.05,-0.351,1.109,-0.131,0.604,1.857,86,77
