Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,-0.118,1.031,-0.901,-0.871,-1.424,53,0
16359,-0.15,0.094,1.105,-0.58,0.803,-0.511,58,0
16414,-0.209,0.014,1.031,-1.198,-0.487,-0.679,54,0
16468,-0.339,0.015,1.019,-0.336,-1.697,-1.678,48,0
16523,-0.253,0.007,0.998,1.519,-0.19,0.458,44,0
16577,-0.062,0.017,1.192,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.145,0.047,1.018,-0.122,1.522,0.75,48,0
16744,-0.172,0.009,1.061,1.191,1.26,0.496,57,0
16799,-0.238,0.218,1.019,2.313,4.215,0.022,63,0
16854,-0.07,0.182,1.043,0.913,-2.336,-0.863,57,0
16909,-0.211,-0.044,1.012,-0.634,-0.17,-0.004,60,0
16964,-0.287,0.01,1.016,-0.065,1.672,0.496,58,0
17019,-0.241,0.016,1.0,1.885,-2.042,-0.516,57,0
17075,-0.245,0.008,1.015,0.284,-1.469,-0.313,68,0
17130,-0.219,-0.009,1.018,-0.267,0.255,0.012,58,0
17184,-0.135,0.011,1.015,1.13,3.006,0.829,57,0
17243,-0.059,0.192,1.035,1.298,-2.672,1.231,61,0
17298,-0.209,0.011,1.01,-0.489,-0.957,-0.313,57,0
17353,-0.03,0.015,1.229,-0.611,5.493,2.18,57,0
17408,-0.246,0.017,1.018,1.511,0.06,-0.515,57,0
17463,-0.244,0.004,1.012,1.832,-1.481,-0.43,54,0
17517,-0.429,-0.2,0.805,-0.115,-2.227,-2.5,53,0
17572,-0.19,0.014,1.016,-0.29,0.468,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-0.087,51,0
17682,-0.251,-0.033,1.034,0.098,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.266,-0.908,56,0
17795,-0.217,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-1.484,-1.711,50,0
17904,-0.208,0.15,1.019,2.505,-2.397,1.087,56,0
17959,-0.219,0.015,1.047,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.0,0.267,1.248,0.19,58,0
18070,-0.238,-0.043,0.973,2.122,-1.307,-0.924,56,0
18125,-0.022,0.014,1.016,1.206,2.009,-1.313,58,0
18180,-0.198,0.059,1.058,1.067,1.53,-0.266,57,0
18235,-0.238,-0.169,0.82,-0.076,-3.517,-0.721,57,0
18293,-0.512,-0.169,0.744,0.076,-3.964,-1.571,23,5
18349,-0.04,0.007,1.21,-0.893,2.674,1.486,51,0
