Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.188,0.069,0.958,-7.547,-5.854,-1.823,72,65
23761,-0.158,0.121,1.077,13.115,28.282,-0.852,72,65
23810,-0.214,0.139,1.061,12.038,21.317,-2.665,73,68
23865,-0.197,0.364,1.048,16.489,12.359,-1.08,0,64
23920,-0.184,0.194,0.995,-3.457,-5.813,3.024,198,66
23975,-0.093,0.173,0.968,-1.656,6.473,8.427,0,68
24031,-0.003,0.335,0.986,-12.405,34.399,16.046,0,71
24087,-0.184,0.055,1.067,-20.015,-8.132,15.687,0,68
24145,-0.23,0.163,1.005,-18.725,-11.066,9.122,0,66
24194,-0.233,0.138,0.998,-14.603,-13.085,9.656,75,66
24249,-0.134,0.126,1.059,-13.985,-1.602,13.389,0,60
24304,-0.093,0.088,1.063,-10.191,-3.446,6.0,0,67
24359,-0.024,0.057,1.092,0.888,2.94,2.655,0,66
24416,-0.207,0.064,1.054,-3.788,-0.322,-8.817,0,65
24471,-0.203,0.074,1.096,1.592,1.401,0.472,0,65
24526,-0.241,0.072,1.063,-0.531,-21.393,-5.968,0,60
24582,0.009,0.081,1.132,7.45,0.62,1.835,0,65
24640,-0.106,0.082,1.031,3.148,3.149,-1.32,0,63
24684,-0.059,0.094,1.063,7.007,1.124,-1.559,16,64
24739,0.065,0.097,1.189,10.879,6.286,2.346,0,65
24795,-0.188,0.084,1.009,1.193,0.559,-2.886,0,60
24850,-0.115,0.092,1.07,3.606,-4.122,0.334,0,63
24905,-0.097,0.082,1.036,3.176,-2.331,0.305,0,60
24960,-0.134,0.101,1.021,2.636,-0.618,-0.145,182,58
25014,-0.072,0.093,1.067,5.05,2.699,0.567,181,60
25068,-0.058,0.079,1.058,4.246,3.324,-0.733,183,61
25125,-0.101,0.059,1.058,6.071,2.292,-7.733,183,61
25181,-0.224,0.142,0.891,-2.264,-1.185,-13.123,0,65
25236,-0.178,0.141,1.062,-4.899,2.341,-1.559,0,66
25292,-0.142,0.122,1.023,-1.376,-6.565,1.804,0,65
25336,-0.109,0.132,0.972,-3.784,0.123,0.885,9,60
25391,-0.161,0.101,1.008,-8.794,-2.267,-2.867,185,58
25445,-0.149,0.049,1.096,-8.31,-22.636,-10.366,184,58
25499,-0.003,0.099,1.104,4.503,10.764,-0.231,183,57
25554,-0.053,0.068,1.274,18.237,-8.936,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.054,0.158,0.962,48.519,-8.75,-33.137,73,64
25709,-0.168,0.262,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.111,0.986,25.618,-12.849,-8.353,73,57
25804,-0.133,0.326,0.881,11.992,-27.115,4.962,74,58
25852,0.018,0.288,0.871,11.328,8.389,7.494,74,51
25900,-0.043,0.222,0.986,-0.241,16.551,3.954,73,52
25947,0.013,0.294,1.043,1.707,18.811,5.993,73,52
25995,-0.189,0.059,0.932,-9.695,-6.729,-4.872,74,52
26046,0.019,0.293,1.053,4.235,23.838,10.596,73,66
26094,-0.024,0.252,1.114,-10.076,7.597,7.489,73,66
26140,-0.05,0.175,1.11,-5.627,-0.689,2.689,30,66
26188,-0.189,0.117,1.087,-5.148,-1.737,-3.632,72,65
26233,-0.05,0.311,1.115,5.081,18.015,9.328,32,65
26279,-0.188,0.175,1.016,-9.191,-8.76,20.328,28,66
26371,0.031,0.163,0.98,-3.104,-16.041,3.129,71,67
26419,-0.0,0.192,0.99,-0.554,11.828,0.219,71,66
26468,-0.23,0.03,1.056,-7.643,-28.093,-3.078,21,25
26519,-0.041,0.404,1.062,-9.29,25.515,4.543,72,67
26563,-0.084,0.14,1.09,-15.427,-31.046,-4.155,7,68
