Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,-0.03,1.146,-12.328,-20.427,-3.231,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,0.082,0.277,0.858,-16.252,-42.443,11.748,17,54
52255,0.009,0.225,0.943,-38.366,-14.679,31.695,16,52
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.161,1.098,-0.809,-62.817,32.344,17,51
52387,0.061,0.061,0.987,-4.823,-63.733,26.939,16,50
52434,0.144,0.012,1.011,7.093,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-18.095,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,3.177,17,48
52652,-0.123,0.107,1.116,15.198,39.794,-8.328,17,45
52696,-0.105,-0.004,1.179,5.305,14.893,-5.578,16,45
52740,-0.122,-0.035,1.1,-1.251,-17.705,-10.58,17,46
52783,0.021,0.021,1.029,-4.42,3.768,-14.466,17,46
52830,0.045,-0.024,1.044,-7.124,9.443,-15.321,16,45
52873,0.016,-0.006,1.024,-3.57,11.13,-9.931,16,47
52917,0.032,-0.048,1.078,4.048,8.241,-2.795,16,48
52962,0.005,-0.007,1.067,3.393,-4.065,-3.355,33,47
53005,-0.058,0.055,1.096,-6.847,-2.051,-3.989,17,47
53049,-0.084,-0.051,1.063,-8.145,-11.183,-10.821,16,43
53093,0.061,-0.055,0.952,-7.947,-10.862,-9.66,16,47
53136,0.024,-0.01,1.047,-7.427,1.772,-4.13,16,48
53180,0.014,-0.037,1.031,-5.008,5.653,-4.002,17,48
53227,0.032,-0.079,1.063,2.393,2.317,-1.887,16,50
53271,0.114,-0.035,1.057,3.841,0.713,-0.559,17,49
53314,0.037,-0.005,1.055,1.044,14.615,4.833,15,51
53358,0.054,-0.037,1.039,1.818,14.697,-0.528,16,49
53402,0.111,-0.048,1.119,6.246,15.824,2.26,17,49
53445,-0.134,-0.051,1.069,6.756,-1.172,-0.832,15,45
53489,-0.019,-0.033,1.092,7.809,-4.202,-0.255,17,47
53533,0.052,0.013,1.059,4.867,0.133,1.24,16,47
53576,-0.059,-0.032,0.964,-4.725,1.531,0.498,14,45
53620,-0.118,-0.049,1.056,-1.038,-1.065,1.154,14,45
53666,-0.071,-0.018,1.041,8.863,-4.784,-1.431,15,47
53710,0.077,-0.007,1.048,8.626,9.071,1.65,16,51
53754,0.099,-0.007,1.094,7.023,5.376,0.183,16,50
53798,0.036,0.037,1.069,5.055,0.441,-0.681,16,48
53842,0.013,0.015,1.064,1.897,3.232,1.908,16,48
53886,0.007,-0.019,1.049,3.665,1.271,2.522,16,49
53929,-0.152,0.015,1.063,0.127,-4.232,-1.677,16,45
53974,0.013,0.014,1.062,2.398,2.97,2.164,16,45
54018,-0.072,0.001,1.072,-2.034,1.452,1.124,16,45
54064,0.049,0.002,1.054,1.463,0.765,3.739,16,49
54108,-0.041,-0.014,1.012,0.603,-0.616,-0.78,16,45
54152,-0.118,-0.0,1.049,1.179,-1.054,-2.977,16,44
54196,-0.183,-0.124,1.064,-2.589,-1.961,-4.467,16,41
54239,0.058,0.01,1.062,1.696,3.256,1.445,16,48
54283,-0.104,0.01,1.064,-3.995,-2.016,-1.686,16,44
54370,-0.069,0.006,1.058,0.734,-1.096,-3.514,16,45
54414,-0.014,0.019,1.06,1.362,-1.976,-2.159,16,46
54457,-0.049,0.019,1.049,-1.555,0.525,-0.988,16,45
54504,0.002,0.001,1.061,-1.449,4.135,2.211,16,47
54548,-0.033,-0.01,1.046,0.344,2.072,0.367,16,47
54592,-0.099,-0.008,1.06,1.843,-4.052,-2.754,16,45
54636,-0.065,-0.028,1.047,2.485,-6.149,-3.848,16,44
54680,-0.088,-0.054,1.045,-2.217,-1.556,-3.601,16,43
54724,-0.131,0.016,1.073,-4.704,-0.147,-0.692,16,43
54767,0.044,0.007,1.051,-0.22,1.044,3.113,16,48
