Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,-0.087,1.146,-12.328,-20.427,-6.819,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,49
52212,0.089,0.289,0.858,-16.252,-42.443,11.748,17,55
52255,-0.131,-0.197,0.943,-38.366,-14.679,31.695,16,42
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.237,1.098,-0.809,-62.817,32.344,17,52
52387,0.061,0.214,1.004,-3.872,-63.733,26.939,16,51
52434,0.144,0.012,0.984,2.397,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-10.597,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,12.159,17,48
52652,-0.123,0.114,1.116,15.198,39.794,-8.328,17,45
52696,-0.105,0.074,1.179,5.305,14.893,5.394,16,45
52740,-0.047,-0.035,1.1,0.838,-8.512,-10.58,17,46
52783,0.184,0.16,1.193,0.116,17.825,-14.466,17,51
52830,0.045,-0.093,1.044,-8.874,9.443,-15.321,16,43
52873,-0.143,-0.006,0.868,-9.662,11.13,-9.931,16,42
52917,0.029,-0.048,1.078,3.366,7.101,-3.265,16,48
52962,0.274,-0.007,1.067,16.283,14.48,6.817,36,55
53005,-0.167,-0.056,1.096,-6.847,-8.005,-8.404,17,43
53049,-0.141,-0.051,1.063,-8.145,-11.183,-12.279,16,42
53093,0.061,-0.055,1.217,-7.947,5.091,5.18,16,54
53136,-0.003,-0.01,1.047,-7.427,0.238,-5.743,16,47
53180,-0.062,-0.037,0.958,-9.108,2.579,-8.523,17,46
53227,0.079,-0.079,1.063,3.594,3.438,-0.3,16,51
53271,0.123,-0.035,1.057,3.511,-0.066,-1.416,17,50
53314,0.037,-0.005,1.055,0.51,11.199,2.908,15,51
53358,0.054,-0.037,1.039,-6.264,-9.248,-9.313,16,41
53402,0.234,-0.048,1.239,9.994,15.824,4.117,17,53
53445,-0.283,-0.051,1.069,6.756,-10.653,-2.933,15,40
53489,0.046,-0.033,1.092,7.809,0.729,0.625,17,49
53533,-0.127,0.013,1.059,-4.463,-9.315,-2.193,16,42
53576,-0.038,-0.032,0.981,-2.269,3.3,1.152,14,45
53620,0.044,-0.049,1.056,9.351,6.736,4.385,14,50
53666,-0.018,-0.018,1.041,8.863,-2.164,-0.031,15,48
53710,0.112,-0.007,1.048,8.626,9.369,1.922,16,52
53754,-0.148,-0.007,1.094,7.023,-2.641,-4.575,16,44
53798,-0.134,-0.016,1.069,-3.586,-4.122,-4.371,16,43
53842,0.308,0.015,1.064,12.871,7.964,8.291,16,56
53886,-0.09,-0.019,1.049,0.693,-0.764,0.384,16,46
53929,0.01,0.015,1.063,4.61,0.23,2.475,16,45
