Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.033,1.146,-12.328,-20.427,4.89,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.032,0.111,0.858,-16.252,-42.443,11.748,17,50
52255,-0.025,0.123,0.943,-38.366,-14.679,31.695,16,50
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.128,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.105,0.992,-4.496,-63.733,26.939,16,50
52434,0.144,0.012,0.999,4.997,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-3.021,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,5.615,17,48
52652,-0.123,0.118,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.023,1.179,5.305,14.893,-1.317,16,45
52740,-0.02,-0.035,1.1,1.459,-5.81,-10.58,17,47
52783,0.03,0.028,1.038,-3.76,5.945,-14.466,17,46
52830,0.045,0.03,1.044,-4.834,9.443,-15.321,16,47
52873,0.027,-0.006,1.035,-3.013,11.13,-9.931,16,47
52917,-0.017,-0.048,1.078,1.225,3.704,-4.648,16,47
52962,-0.01,-0.007,1.067,2.682,-5.089,-3.917,33,47
53005,-0.041,0.072,1.096,-6.847,-0.579,-2.91,17,47
53049,0.004,-0.051,1.063,-8.145,-11.183,-5.552,16,46
53093,0.061,-0.055,1.034,-7.947,-4.101,-3.386,16,48
53136,0.016,-0.01,1.047,-7.427,0.678,-5.285,16,48
53180,0.01,-0.037,1.026,-4.519,5.994,-3.452,17,48
53227,-0.024,-0.079,1.063,-0.866,-0.678,-6.398,16,48
53271,0.034,-0.035,1.057,1.46,-3.809,-5.453,17,47
53314,0.037,-0.005,1.055,-1.247,3.39,-1.768,15,47
53358,0.054,-0.037,1.039,-0.698,7.079,-3.27,16,47
53402,0.008,-0.048,1.022,1.141,15.824,0.01,17,46
53445,-0.05,-0.051,1.069,6.756,6.386,0.635,15,47
53489,-0.021,-0.033,1.092,7.809,-4.281,-0.278,17,47
53533,0.011,0.013,1.059,1.325,-3.457,0.066,5,17
53576,0.019,-0.032,1.03,0.442,5.318,2.047,14,47
53620,-0.04,-0.049,1.056,4.979,3.424,2.944,14,47
53666,-0.021,-0.018,1.041,8.863,-2.609,-0.248,15,48
53710,-0.029,-0.007,1.048,8.626,4.763,-1.23,5,17
53754,-0.028,-0.007,1.094,7.023,0.814,-2.479,16,47
53798,0.001,0.027,1.069,2.665,-0.777,-1.649,16,47
53842,-0.008,0.015,1.064,0.944,2.84,1.367,16,47
53886,-0.017,-0.019,1.049,3.055,0.84,2.071,16,48
53929,-0.034,0.015,1.063,3.607,-0.768,1.542,16,45
53974,-0.009,0.014,1.062,1.704,2.367,1.53,16,45
54018,-0.021,0.001,1.072,-0.902,2.55,2.157,16,46
54064,-0.058,0.002,1.054,-1.424,-1.939,1.119,16,46
54108,-0.017,-0.014,1.03,1.461,-0.03,-0.054,16,46
54152,-0.03,0.0,1.049,3.73,0.54,-1.307,16,46
54196,-0.009,0.023,1.064,2.494,0.598,-1.87,16,46
54239,-0.023,0.01,1.062,-0.735,2.047,-0.261,16,46
54283,-0.027,0.01,1.064,-2.106,-0.686,-0.059,16,46
54370,-0.034,0.006,1.058,1.561,-0.215,-2.757,16,46
54414,0.003,0.019,1.06,1.881,-1.415,-1.663,16,46
54457,0.009,0.019,1.049,-0.435,2.027,0.279,16,45
54504,-0.023,0.001,1.061,-2.171,3.213,1.654,16,46
54548,-0.064,-0.01,1.046,-0.993,0.473,-0.497,16,46
54592,-0.055,-0.008,1.06,3.079,-2.745,-1.921,16,46
54636,-0.005,0.023,1.047,4.555,-3.982,-2.499,16,46
54680,0.01,0.031,1.045,1.363,1.644,-1.197,16,46
54724,-0.037,0.016,1.073,-2.009,2.377,1.186,16,46
54767,-0.042,0.007,1.051,-2.525,-0.914,1.375,16,46
54811,-0.037,0.002,1.042,-0.662,-0.286,-0.027,16,46
54855,-0.026,-0.001,1.041,2.045,-0.839,-1.501,16,46
54902,-0.006,0.02,1.049,2.587,0.647,-0.875,16,45
54946,0.001,0.019,1.059,0.745,2.625,0.99,16,46
54990,-0.019,0.016,1.054,-0.762,2.877,2.094,16,46
55035,-0.041,-0.0,1.043,-0.033,1.273,0.661,36,47
55080,-0.041,0.001,1.049,2.585,-0.279,-0.697,36,47
55124,-0.023,0.013,1.059,3.879,-0.107,-1.343,16,46
55169,-0.028,0.031,1.063,1.445,1.476,-0.953,16,46
55213,-0.016,0.02,1.068,-0.538,1.006,0.903,17,47
55258,-0.033,0.005,1.047,-1.248,0.926,1.11,37,47
55302,-0.053,0.015,1.056,0.681,0.863,-0.601,17,47
55354,-0.041,0.001,1.046,1.975,-0.419,-2.041,108,47
55399,-0.023,0.021,1.069,1.932,-1.731,-1.492,5,17
55443,-0.012,0.039,1.072,-0.421,0.499,0.759,16,46
55488,-0.018,0.021,1.045,-1.783,1.606,1.349,37,47
55532,-0.054,-0.001,1.045,-0.085,1.376,0.121,17,47
55577,-0.053,0.018,1.057,2.393,-2.074,-1.759,37,47
55621,-0.021,0.021,1.054,1.73,-0.845,-1.747,16,47
55665,-0.011,0.019,1.062,0.179,0.462,-0.244,16,47
55711,-0.028,0.026,1.064,-1.858,1.036,1.834,37,47
55758,-0.046,0.012,1.049,-1.616,0.241,1.426,17,45
55802,-0.034,0.007,1.043,0.868,0.035,0.15,17,45
55846,-0.028,0.016,1.054,2.589,0.372,-0.656,17,45
55890,-0.023,0.026,1.066,1.268,0.733,-0.523,17,45
55934,-0.017,0.031,1.068,0.013,0.937,0.501,17,45
55979,-0.035,0.014,1.055,-0.504,1.103,0.502,17,45
56023,-0.035,0.014,1.05,0.437,0.982,-0.426,17,45
56067,-0.03,0.024,1.064,0.661,-0.5,-1.026,17,45
56111,-0.015,0.018,1.07,0.379,-0.473,-0.38,17,45
56158,-0.022,0.019,1.059,-0.525,0.944,0.365,17,45
56203,-0.026,0.012,1.051,-0.243,1.185,0.056,17,45
56247,-0.036,0.008,1.044,0.347,0.204,-0.929,17,45
56291,-0.024,0.021,1.055,0.863,0.183,-0.78,17,45
56335,-0.032,0.01,1.061,0.535,0.42,-0.45,17,45
56379,-0.033,0.021,1.053,-0.029,1.561,0.019,17,45
56423,-0.038,0.021,1.048,-0.076,0.678,0.05,17,45
56468,-0.033,0.017,1.046,0.469,0.482,-0.309,17,45
56512,-0.032,0.016,1.064,0.587,1.334,-0.075,17,46
56559,-0.041,0.025,1.071,0.28,0.206,0.013,18,46
56652,-0.031,0.012,1.048,0.001,0.65,-0.472,109,45
56696,-0.045,0.012,1.059,0.194,0.013,-0.856,17,45
56740,-0.044,0.011,1.057,0.511,0.471,-0.954,17,46
56785,-0.043,0.009,1.059,0.736,0.306,-0.892,17,46
56829,-0.024,0.026,1.057,0.989,0.476,-0.849,17,46
56873,-0.034,0.019,1.057,1.023,0.881,-0.857,17,46
56918,-0.048,0.02,1.062,1.023,0.248,-0.93,17,45
56963,-0.024,0.027,1.049,1.659,-0.121,-0.773,17,45
57007,-0.037,0.022,1.056,1.433,0.4,-0.613,17,45
57054,-0.036,0.022,1.055,1.606,-0.393,-0.507,17,45
57099,-0.028,0.025,1.057,2.125,0.166,-0.261,17,45
57143,-0.035,0.021,1.071,0.858,1.067,-0.581,17,45
57187,-0.04,0.028,1.061,0.809,-0.703,-0.381,17,45
57232,-0.02,0.024,1.052,0.399,-1.126,-0.131,17,45
57276,-0.038,0.027,1.064,0.1,0.067,-0.039,17,45
57320,-0.036,0.027,1.058,0.06,1.037,0.045,17,45
57365,-0.048,0.02,1.06,0.417,0.233,-0.267,17,45
57409,-0.036,0.026,1.055,0.463,0.081,-0.881,17,45
57462,-0.037,0.022,1.054,0.84,-0.645,-0.681,109,45
57511,-0.033,0.022,1.056,0.791,0.561,-0.515,109,45
57562,-0.045,0.027,1.056,0.47,0.979,-0.455,109,45
57611,-0.053,0.013,1.062,0.357,-1.451,-1.223,109,45
57661,-0.018,0.03,1.054,1.07,-2.19,-0.933,109,45
57705,-0.019,0.03,1.057,0.386,1.003,0.016,16,45
57755,-0.043,0.026,1.071,-0.808,1.585,0.516,109,45
57810,-0.042,0.015,1.046,-0.295,-0.511,0.324,109,45
57859,-0.042,0.021,1.042,0.802,0.253,-0.704,109,45
57906,-0.032,0.039,1.055,1.043,0.212,-1.226,17,45
57949,-0.033,0.028,1.051,0.593,-0.474,-0.882,16,45
57992,-0.023,0.034,1.057,0.549,0.917,0.633,16,45
58041,-0.043,0.023,1.059,0.053,1.546,-0.014,109,45
58089,-0.046,0.021,1.062,0.427,-0.126,-0.751,109,45
58133,-0.041,0.024,1.055,0.465,-1.636,-1.274,17,45
58176,-0.024,0.029,1.052,0.085,-1.095,-0.593,16,47
58225,-0.024,0.027,1.051,-0.171,1.099,-0.045,109,45
58269,-0.036,0.021,1.06,0.424,0.706,0.237,38,45
58317,-0.045,0.024,1.053,0.749,0.326,-0.207,37,45
58361,-0.041,0.033,1.067,0.355,-1.614,-0.167,38,45
58406,0.004,0.057,1.067,-1.893,1.568,0.315,38,45
58450,0.037,0.049,1.12,-8.038,10.046,4.53,17,47
58493,0.062,0.028,1.0,-9.336,30.298,6.169,17,44
58536,-0.024,-0.067,1.071,-2.354,36.771,3.285,5,17
58580,-0.101,0.026,1.082,9.634,43.069,2.91,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
