Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.111,-0.009,1.048,-4.619,2.966,-10.256,0,23
54243,-0.108,-0.034,1.057,-2.322,1.349,-6.027,0,24
54296,-0.103,-0.045,1.06,0.372,-0.276,-4.611,0,24
54352,-0.107,-0.023,1.032,0.049,-1.697,-6.391,0,23
54406,-0.082,-0.034,1.034,-0.773,0.959,-2.523,0,25
54462,-0.171,-0.055,1.056,-3.889,-0.436,-8.566,0,22
54515,-0.009,-0.037,1.039,16.692,3.356,2.879,0,27
54572,-0.113,-0.089,1.117,0.538,1.76,-2.909,0,23
54627,-0.067,-0.197,1.254,46.817,8.684,11.107,0,25
54684,-0.257,-0.141,1.27,104.588,-5.342,-3.98,0,22
54736,-0.155,0.17,1.038,117.573,-10.198,5.773,0,22
54790,0.025,0.407,0.838,93.267,-18.809,8.242,0,25
54843,-0.093,0.456,0.704,46.168,-5.475,1.823,0,22
54895,0.0,0.459,0.753,10.64,8.454,2.778,0,25
54948,-0.027,0.373,0.96,-23.679,13.733,-4.638,0,24
55002,-0.202,0.134,1.208,-10.943,22.511,-5.708,0,20
55058,-0.161,0.414,1.063,23.115,-3.776,-0.512,0,22
55113,-0.029,0.531,0.836,-1.421,-10.351,-8.546,0,22
55171,-0.003,0.312,0.947,-22.328,5.813,-19.702,0,25
55223,-0.218,0.168,1.001,-17.187,12.878,-27.612,0,22
55276,-0.176,0.488,1.049,45.657,21.229,17.028,0,22
55332,-0.182,0.49,0.907,-2.998,12.412,-8.086,0,22
55386,-0.157,0.395,0.929,-27.496,-0.383,-5.24,0,22
55430,-0.065,0.317,0.921,-35.015,-6.658,-12.176,37,24
55483,-0.071,0.283,0.786,-48.733,6.207,-20.702,0,22
55535,-0.151,0.383,1.112,-66.573,11.401,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-20.688,0,21
