Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.192,-0.236,1.048,-0.107,8.145,6.641,39,76
50115,-0.155,-0.214,1.06,1.925,2.5,8.063,86,75
50160,-0.147,-0.25,1.01,3.304,-3.808,-0.304,16,76
50206,-0.116,-0.249,0.981,3.57,4.553,-3.965,16,76
50255,-0.164,-0.236,1.027,1.38,5.261,-5.09,86,76
50305,-0.169,-0.23,1.056,2.722,-1.921,-4.372,86,76
50354,-0.163,-0.217,1.012,-2.393,-3.6,-3.007,86,76
50404,-0.116,-0.218,1.099,0.827,3.153,2.955,38,76
50450,-0.161,-0.199,1.041,3.746,-1.945,2.53,40,76
50499,-0.137,-0.248,0.955,1.151,-3.862,-0.408,86,76
50549,-0.146,-0.254,1.058,5.832,2.685,0.686,86,76
50598,-0.112,-0.192,1.027,4.968,-1.619,-0.113,86,76
50644,-0.085,-0.193,1.021,-0.121,-0.117,-3.374,38,76
50695,-0.08,-0.21,1.018,-4.499,4.196,-7.463,86,76
50741,-0.163,-0.224,1.05,-2.389,2.648,-3.546,38,76
50790,-0.232,-0.268,0.98,-3.759,-2.115,-2.689,86,75
50842,-0.139,-0.252,0.981,-0.221,-2.997,-2.524,86,76
50892,-0.094,-0.214,1.066,2.557,2.76,-0.263,86,76
50941,-0.13,-0.228,1.016,0.799,-2.536,-1.774,86,76
50991,-0.105,-0.208,1.043,-0.801,-2.354,-0.681,86,76
51041,-0.154,-0.254,0.99,-3.406,-1.344,-1.095,86,76
51090,-0.122,-0.25,1.01,-1.945,-0.755,0.768,86,76
51139,-0.142,-0.243,1.014,-1.742,0.799,0.676,86,76
51188,-0.163,-0.25,1.001,0.193,0.63,-1.504,86,76
51238,-0.202,-0.29,0.947,0.661,1.469,-7.928,86,76
51291,-0.166,-0.243,1.031,3.524,2.503,-4.647,86,76
51340,-0.132,-0.228,1.035,1.86,-0.71,-2.066,86,76
51389,-0.121,-0.232,1.019,-0.359,-1.476,0.39,86,76
51439,-0.177,-0.273,0.991,-2.533,-2.743,-1.153,86,76
51488,-0.157,-0.272,0.985,-0.884,-2.324,-0.842,86,76
51537,-0.159,-0.275,0.982,0.486,1.147,-2.092,86,76
51588,-0.193,-0.282,0.973,0.409,0.892,-3.849,86,76
51637,-0.202,-0.297,0.976,-0.316,-0.297,-4.274,86,76
51682,-0.18,-0.269,0.994,0.354,1.219,-2.57,16,76
51734,-0.144,-0.242,1.011,2.384,2.433,-1.094,86,76
51784,-0.187,-0.267,0.974,1.289,1.479,-3.129,86,76
51833,-0.179,-0.254,0.989,1.465,2.455,-1.92,86,76
51883,-0.203,-0.271,1.011,0.614,0.733,-1.173,86,76
51933,-0.185,-0.279,1.004,1.984,1.131,-0.096,86,76
51982,-0.178,-0.283,0.967,2.654,4.215,-2.31,86,76
52031,-0.228,-0.337,0.959,-0.88,-0.653,-5.625,86,76
52081,-0.172,-0.273,0.992,1.26,-1.871,-2.966,86,76
52130,-0.201,-0.304,0.941,-1.037,-0.727,-5.8,86,76
52180,-0.177,-0.28,1.016,0.51,2.494,-0.549,87,77
52233,-0.159,-0.325,1.001,-0.804,-1.374,-1.679,86,76
52283,-0.165,-0.351,0.999,-2.093,-4.17,-4.834,86,77
52332,-0.144,-0.326,0.962,-1.744,-6.921,-7.163,87,78
52379,-0.159,-0.315,0.934,-1.611,-9.071,-17.433,35,78
52429,-0.108,-0.277,1.002,1.362,8.244,-9.128,88,79
