Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,0.118,-0.053,1.177,1.738,15.724,11.143,64,65
35265,-0.082,-0.058,1.287,3.615,14.939,-14.427,65,68
35312,-0.249,-0.047,0.904,-7.403,-11.412,-15.061,55,49
35365,-0.075,-0.086,0.873,-2.03,-6.145,-16.985,64,163
35412,0.109,-0.05,1.198,5.94,9.392,-14.405,58,60
35459,-0.113,-0.052,0.961,-0.708,-2.031,-24.645,57,58
35513,-0.029,-0.039,0.981,-0.317,2.217,-12.897,68,164
35562,0.098,-0.039,1.187,3.998,4.934,2.621,58,59
35609,0.073,-0.001,1.109,4.192,-3.305,1.468,59,61
35662,0.055,-0.077,1.095,4.194,5.463,4.169,64,164
35706,0.131,0.094,1.145,14.078,3.199,6.048,16,61
35757,0.085,0.01,1.086,11.142,2.382,2.425,9,164
35801,-0.03,-0.067,1.05,2.811,20.649,3.913,6,60
35844,-0.183,-0.159,0.958,-3.335,6.871,-3.059,6,56
35888,0.006,-0.049,1.084,4.525,3.624,-0.596,6,60
35932,0.121,0.092,1.181,5.186,12.859,3.765,6,64
35976,0.1,-0.049,1.234,4.453,13.644,6.768,6,65
36026,-0.291,-0.043,0.826,-9.865,-14.915,-45.93,18,18
36070,0.253,-0.061,1.318,3.322,-2.359,-15.031,16,71
36115,0.002,-0.083,1.019,-2.435,3.913,-19.015,16,59
36160,0.032,0.011,1.125,1.082,5.602,-20.603,16,69
36213,-0.096,-0.142,0.98,-6.27,-6.664,-18.069,56,165
36263,0.033,-0.069,1.056,-6.441,-8.0,-14.339,16,166
36310,-0.06,-0.044,0.914,-8.825,-7.023,-22.535,16,78
36360,0.081,-0.09,0.872,-7.908,-9.649,-16.078,16,166
36414,-0.029,-0.074,0.956,0.036,0.075,-7.966,16,166
36462,0.223,-0.053,1.151,14.384,23.568,4.364,61,82
36508,0.094,-0.008,1.065,6.639,12.916,0.994,16,82
36553,0.053,-0.067,1.101,4.638,14.366,2.113,16,82
36598,0.064,-0.056,1.13,2.903,3.689,3.103,16,69
36644,0.111,-0.054,1.105,0.028,-4.847,4.278,16,81
36696,0.116,-0.042,1.116,-9.282,-6.634,8.63,16,165
36740,-0.035,-0.098,1.125,-23.114,-22.519,-6.431,16,61
36794,0.079,-0.157,1.11,4.357,-19.366,-2.218,58,172
36842,0.138,-0.128,1.042,11.718,-4.015,-10.059,59,82
36892,0.086,-0.093,1.011,6.401,15.153,-0.859,58,68
36940,-0.073,-0.148,0.886,12.489,-10.59,-8.297,50,62
36986,-0.046,-0.079,0.944,19.115,-11.03,-6.578,30,69
37035,0.05,-0.046,1.015,10.55,13.069,5.297,58,69
37081,-0.037,-0.063,0.984,15.832,-3.41,-0.65,30,67
37131,0.23,0.145,1.178,12.313,28.868,11.348,99,76
37184,-0.079,-0.097,0.976,-6.021,0.913,1.298,58,176
37238,-0.024,-0.046,1.014,-2.25,-10.389,-0.119,57,178
37293,0.114,0.058,1.078,18.122,-4.641,12.51,60,0
37352,0.102,-0.001,1.028,13.817,5.818,10.672,95,175
37408,0.086,-0.016,1.046,18.969,14.244,14.191,93,174
37458,0.146,0.097,1.133,17.366,13.55,18.397,92,78
37509,0.084,0.024,1.076,17.55,1.325,20.328,91,75
37559,0.106,-0.139,0.921,19.038,-12.564,17.214,90,69
37614,0.115,0.319,1.252,18.115,20.817,21.634,89,183
37708,0.104,0.124,0.906,14.55,4.45,21.687,87,94
37760,0.149,0.104,1.126,9.687,12.015,25.573,87,97
37810,0.062,0.089,1.0,13.595,11.188,24.275,85,86
37868,-0.004,0.153,0.989,12.565,23.954,35.168,84,184
37924,0.096,0.131,1.109,11.916,17.931,35.985,83,184
37976,0.0,0.16,0.983,3.742,21.0,45.092,82,101
38026,0.035,0.121,1.045,0.948,17.282,47.985,81,83
38076,-0.013,0.157,1.001,-7.649,13.588,49.977,80,83
38125,-0.002,0.121,1.013,-7.412,12.573,45.626,79,76
38174,0.282,0.165,1.3,-7.13,15.626,45.573,78,88
38224,-0.185,0.152,0.932,-10.618,-17.06,43.038,77,71
38273,0.015,0.1,1.034,-7.076,-0.015,37.916,76,57
38324,0.121,0.065,1.092,2.226,13.962,29.542,76,61
38372,0.133,0.106,1.1,1.861,18.29,19.763,75,61
38420,0.017,0.166,1.137,-1.504,17.427,17.74,75,60
38469,-0.061,0.102,1.096,-1.573,12.618,21.145,74,58
38517,0.01,0.124,1.102,5.223,12.775,24.0,74,62
38565,0.027,0.155,1.111,1.925,-4.389,22.794,73,62
38614,0.16,0.101,1.165,-6.855,-13.595,23.069,71,64
38662,0.102,0.047,1.056,-9.702,-21.855,19.008,71,59
38710,0.117,-0.016,0.979,-21.221,-11.389,-7.16,71,56
38761,0.117,0.007,1.159,-20.435,7.695,20.33,70,65
38809,0.095,-0.091,0.97,-10.198,0.296,3.045,72,56
38865,-0.085,-0.085,0.931,-16.169,-1.951,-6.43,0,54
38912,0.149,-0.076,1.158,6.916,22.168,7.768,38,63
38967,0.008,-0.039,1.113,12.0,14.718,-0.365,0,58
39022,0.096,0.102,1.144,12.802,2.641,4.072,0,62
39077,0.038,0.025,1.114,11.649,-1.097,-1.46,0,59
39134,0.098,-0.022,0.982,16.115,8.112,-13.947,0,58
39189,-0.076,-0.046,0.898,-10.611,23.847,-11.375,0,54
39237,0.019,0.023,1.071,-6.977,21.16,-0.673,71,58
39288,-0.033,-0.051,1.124,-2.43,8.857,-7.057,70,59
39336,0.279,0.351,1.379,10.143,24.988,14.148,70,68
39385,-0.046,-0.035,1.01,-0.543,4.1,-11.1,72,57
39433,0.04,0.072,1.074,-2.063,5.688,-5.298,70,59
39481,0.007,-0.011,1.041,-5.02,5.993,-4.915,70,57
39529,0.087,0.111,1.179,-0.658,9.557,-0.092,71,61
39577,-0.002,-0.018,1.06,-2.579,0.066,-8.825,70,57
39625,0.092,0.149,1.179,5.583,-4.336,-0.816,70,62
39673,0.071,0.11,1.07,0.603,7.777,-2.369,70,59
39725,0.085,0.165,1.117,-1.679,11.342,10.787,69,62
39773,0.029,0.067,1.106,-4.298,1.971,8.614,70,59
39821,0.001,-0.022,1.027,-4.877,-1.442,7.036,69,57
39869,0.144,0.108,1.109,3.63,4.082,16.258,69,62
39917,-0.136,-0.076,0.841,-5.354,-13.58,-8.9,69,51
39965,-0.018,-0.068,0.979,0.737,1.247,-0.685,70,55
40013,-0.05,-0.118,0.949,0.446,14.427,-0.605,69,54
40061,-0.166,-0.184,0.907,-5.12,-7.524,-3.624,69,52
40110,0.112,-0.059,1.161,6.361,14.327,3.342,72,61
40161,0.259,0.208,1.247,9.26,32.214,15.005,70,66
40253,-0.001,-0.027,1.121,1.983,13.16,-12.759,69,57
40301,-0.088,-0.066,0.955,10.641,0.167,-16.695,69,57
40349,0.098,0.11,1.185,15.298,20.693,-17.618,69,63
40397,-0.134,-0.094,0.897,11.443,-4.317,-18.977,70,57
40445,-0.149,-0.045,1.113,15.84,15.282,-19.832,70,57
40494,-0.057,0.063,1.01,16.443,10.129,-25.695,70,57
40543,-0.16,0.154,0.964,5.912,16.664,-12.125,71,57
40591,-0.085,0.096,1.111,7.518,25.939,-0.148,71,57
40642,-0.109,0.014,1.034,-5.961,6.437,0.767,71,57
40690,-0.1,0.166,1.121,3.83,-15.435,17.327,70,57
40739,0.017,0.054,0.98,-2.653,-16.977,1.836,71,57
40787,-0.205,-0.129,0.994,-8.26,-18.549,12.802,70,57
40836,-0.131,-0.086,1.115,-11.705,-15.282,13.0,70,57
40884,0.128,0.123,1.135,0.105,-12.237,10.328,71,57
40933,-0.017,-0.011,1.042,-8.099,-7.931,18.046,70,57
40981,0.052,-0.018,1.071,-3.6,-29.779,11.229,71,57
41036,0.131,0.141,1.129,-7.183,-7.435,18.778,0,57
41089,-0.161,-0.047,0.864,-12.713,-2.349,-9.336,71,57
41137,0.132,0.067,1.13,3.989,3.859,7.569,71,57
41185,-0.011,-0.086,0.954,-4.111,7.565,-1.856,70,57
41234,0.144,0.041,1.169,-0.629,8.775,-0.409,72,57
41282,-0.048,-0.07,0.942,-3.443,-4.079,-6.348,71,57
41330,0.028,-0.031,1.018,-1.486,-2.092,-3.169,70,57
41387,0.108,-0.073,0.972,0.561,-6.512,-11.48,0,53
41448,0.112,-0.015,1.21,18.944,15.388,3.902,0,57
41502,0.106,-0.006,1.11,14.132,12.254,-4.851,0,60
41552,0.106,-0.001,1.086,10.21,20.809,-12.427,71,57
41608,0.076,-0.004,1.04,7.282,18.237,-10.505,0,58
41655,0.243,0.205,1.14,13.305,23.794,-13.122,72,57
41702,0.038,0.097,1.106,4.561,14.878,-12.679,71,57
41749,0.074,0.153,1.14,4.347,8.85,0.42,71,57
41796,-0.063,-0.094,0.906,-1.178,11.977,-11.02,72,57
41844,-0.081,-0.044,1.003,-4.438,-2.824,-3.545,72,57
41891,0.113,0.159,1.211,2.03,-9.618,6.365,70,57
41938,0.17,0.16,1.178,8.333,-7.015,7.596,70,57
41986,0.102,0.095,1.079,0.471,-4.107,7.032,70,57
42036,0.115,0.114,1.042,0.243,-3.038,7.81,71,57
42083,-0.042,-0.098,1.16,-0.092,1.673,-2.67,71,57
42130,0.096,0.076,1.026,-0.433,9.35,4.463,71,57
42178,-0.126,-0.153,1.024,-12.856,5.41,-1.055,71,52
42232,-0.112,-0.063,1.109,-4.945,-9.427,-4.39,0,57
42280,0.132,-0.102,0.865,0.024,1.313,-11.683,72,53
42335,0.087,-0.07,1.064,-0.805,11.815,-0.646,0,57
42380,0.099,0.017,1.122,2.648,4.654,-7.322,24,57
42434,0.129,-0.152,0.849,-5.604,-11.14,-25.799,0,57
42492,0.085,-0.081,1.013,-0.763,22.252,-13.999,0,57
42540,-0.094,-0.085,1.118,1.282,17.786,-23.91,71,57
42588,0.223,0.16,1.215,4.391,29.726,-13.153,71,57
42635,0.21,0.23,1.116,7.86,25.997,-13.443,71,57
42682,-0.072,-0.114,0.977,-1.341,12.672,-18.512,71,57
42773,-0.146,-0.114,0.939,-3.972,-11.016,-14.126,71,57
42820,-0.13,-0.134,0.906,-1.946,-3.805,-6.131,70,57
42867,-0.08,0.014,1.002,0.632,-1.061,-1.119,71,57
42915,0.058,-0.084,1.108,8.866,-4.802,1.953,71,57
42966,-0.016,-0.061,0.987,1.805,-6.023,-1.389,71,57
43013,0.283,0.264,1.237,17.683,25.116,21.042,72,57
43061,0.011,-0.025,1.12,2.521,5.924,4.196,70,57
43108,0.038,-0.009,1.023,7.089,6.373,2.726,70,57
43155,-0.01,0.112,1.019,-5.06,13.344,5.362,71,57
43203,0.051,-0.041,1.089,1.415,5.4,0.536,70,59
43250,0.098,-0.04,0.962,-3.729,-5.481,-4.901,70,55
43298,0.1,-0.02,1.05,1.728,7.712,-1.455,71,58
43345,0.084,0.064,1.107,7.13,14.626,-1.583,69,57
43393,-0.05,0.022,1.046,-3.543,17.336,-13.309,70,56
43444,-0.117,-0.086,0.883,0.308,-10.62,-21.74,70,57
43491,0.032,0.05,1.008,-3.366,8.324,-8.015,71,57
43539,-0.044,-0.05,1.037,-5.812,6.815,-7.633,71,57
43586,-0.059,-0.081,1.01,1.687,0.212,-10.028,71,57
43633,-0.071,-0.038,0.986,-2.812,-2.244,-11.988,70,57
43681,0.125,0.075,1.131,2.709,10.679,-0.674,72,57
43728,0.148,0.075,1.167,7.685,16.421,4.42,71,57
43777,0.293,0.127,1.271,24.684,28.599,22.221,72,57
43824,0.179,-0.104,1.212,10.557,15.242,-16.282,71,57
43873,0.13,-0.126,1.047,20.382,2.991,-30.336,40,57
43921,0.195,-0.148,0.88,26.397,-8.117,-48.427,72,57
43968,0.214,-0.104,1.025,27.382,-2.534,-65.695,73,56
44016,0.194,0.028,1.07,20.176,7.748,-79.847,75,57
44065,0.107,-0.202,0.755,-5.489,15.489,-92.809,23,19
44113,-0.105,0.097,0.984,-2.494,32.748,-95.534,79,73
44164,-0.215,0.176,1.102,7.186,21.305,-94.771,82,77
44211,-0.293,0.189,1.096,-7.206,5.37,-82.802,46,72
44258,-0.224,0.259,0.959,-16.687,-2.924,-67.595,51,82
