Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,0.296,-0.009,1.048,5.861,11.716,16.085,0,35
54243,-0.426,-0.034,1.057,-9.329,-5.209,-25.267,0,15
54296,0.19,-0.045,1.06,6.37,5.068,11.643,0,33
54352,-0.162,-0.023,1.032,-0.711,-2.316,-8.547,0,22
54406,0.143,-0.034,1.034,2.292,3.618,7.354,0,31
54462,-0.205,-0.055,1.056,-4.023,-0.621,-8.652,0,21
54515,-0.164,-0.037,1.039,-4.618,-2.145,-7.934,0,22
54572,0.073,-0.089,1.117,36.24,6.876,5.714,0,28
54627,-0.093,-0.197,1.254,46.817,7.198,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,11.21,5.809,0,28
54736,-0.155,0.17,1.038,117.573,-10.198,-9.803,0,22
54790,0.28,0.627,0.869,93.267,-18.809,14.944,0,32
54843,-0.271,0.456,0.704,46.168,-18.655,-4.909,0,16
54895,-0.264,0.459,0.753,-50.725,-23.313,-7.29,0,17
54948,0.131,0.522,1.03,-23.679,13.733,0.046,0,29
55002,-0.202,0.205,1.208,7.721,22.511,-0.373,0,23
55058,-0.141,0.414,1.063,23.115,-0.224,2.136,0,23
55113,-0.052,0.531,0.812,-2.335,-10.351,-9.239,0,22
55171,-0.146,0.292,0.798,-22.328,-8.082,-19.702,0,21
55223,0.104,0.168,1.001,12.976,12.878,5.759,0,22
55276,-0.176,0.295,1.049,11.43,21.229,-9.232,0,22
55332,-0.182,0.49,0.735,-24.549,12.412,-20.845,0,22
55386,-0.157,0.395,0.672,-27.496,-25.606,-21.605,0,22
55430,-0.027,0.363,0.961,-35.015,-5.014,-11.022,38,25
55483,0.237,0.73,1.18,-48.733,24.341,-20.702,0,31
55535,-0.151,0.45,1.112,-66.573,12.533,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-0.898,0,21
55698,-0.377,0.062,1.074,-14.793,19.641,-17.298,0,22
55754,-0.305,0.148,0.707,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-38.028,0,18
55861,-0.158,-0.131,1.148,-31.748,-12.318,-10.538,0,22
55917,-0.277,-0.112,1.031,-29.351,-5.812,-17.606,0,22
55970,-0.254,-0.039,1.094,20.381,14.84,4.355,0,21
56027,-0.268,-0.105,1.218,29.229,-1.983,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-10.214,16.351,0,22
56136,-0.33,0.084,1.147,111.87,20.115,31.221,0,22
56193,-0.336,0.225,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.302,1.095,116.084,-54.137,43.321,40,22
56290,0.033,0.442,0.871,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,17.285,23.403,0,22
56453,0.025,0.609,0.389,125.844,28.061,-23.336,0,22
56506,-0.0,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,1.021,2.941,22.618,6.157,0,22
56606,-0.148,0.856,1.038,8.446,17.292,6.645,38,21
56658,-0.04,0.759,0.854,-9.458,-19.305,-5.136,0,21
56712,0.103,0.541,1.171,12.269,-22.435,6.914,0,21
56765,0.202,0.61,1.089,34.009,28.683,25.442,0,22
56818,0.058,0.699,0.691,-1.79,1.162,-12.811,0,22
56914,-0.04,0.583,0.983,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,-6.087,38,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.787,70.351,-23.824,28.382,35,21
57102,-0.28,0.808,0.636,70.435,-41.893,23.344,31,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,74.734,21.687,9.72,26,22
57231,0.081,0.721,0.25,-44.481,47.885,-15.004,16,21
57284,0.184,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.343,1.031,-84.489,19.695,-32.809,0,24
57392,-0.198,0.653,1.203,-96.768,13.954,-17.916,0,17
57445,-0.136,0.896,1.288,82.936,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,12.785,-32.13,0,22
57544,-0.178,0.73,0.465,-109.0,-47.229,-50.908,24,21
57597,0.018,0.497,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-23.943,-22.42,0,21
57705,-0.653,0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,20
57811,0.227,0.014,1.058,-68.26,-68.511,25.26,0,37
57866,0.003,-0.271,1.104,-46.832,-32.466,14.435,0,28
57912,0.111,-0.091,1.237,-82.95,-15.962,-20.403,20,16
57956,-0.003,-0.029,1.054,-0.186,20.336,1.764,23,30
57999,-0.165,-0.01,1.038,3.266,12.519,15.484,32,35
58043,-0.178,-0.035,1.16,-5.211,-17.802,-14.352,18,24
58086,0.078,0.001,1.015,8.555,4.229,2.983,25,30
58130,0.034,0.016,0.981,-6.104,12.979,-18.496,25,28
58173,0.12,-0.035,1.071,-1.652,16.168,-31.794,25,29
58216,0.072,-0.102,1.093,-7.417,10.954,-49.641,25,24
58270,-0.046,-0.135,1.127,-2.427,-10.397,-66.046,0,23
58327,-0.012,-0.192,1.077,-2.797,-10.842,-71.153,0,20
58376,0.033,-0.23,1.04,-0.419,-3.197,-70.198,123,19
58422,0.143,-0.221,1.036,2.531,9.582,-65.573,88,17
58469,-0.129,-0.192,0.987,1.503,0.77,-57.557,97,15
58516,-0.168,-0.137,1.013,1.335,11.512,-37.58,90,15
58563,-0.234,-0.121,1.055,-0.014,-18.563,-24.931,92,14
58606,-0.192,-0.078,1.05,6.195,-30.519,8.402,38,13
58653,-0.134,-0.071,1.052,10.024,-31.16,14.326,95,13
58696,-0.097,-0.069,1.061,8.177,-29.29,13.58,24,14
58742,-0.017,-0.039,1.078,22.061,-36.557,22.435,19,15
58784,0.013,0.074,0.987,20.926,-24.153,34.229,17,15
58827,0.099,0.361,1.038,29.46,-14.053,55.015,19,16
58870,0.006,0.288,1.117,15.122,-20.771,60.328,23,18
58913,0.097,0.405,1.112,35.504,-32.221,59.13,17,19
58956,0.207,0.356,1.031,29.48,-21.595,55.244,17,21
58999,0.26,-0.043,0.741,-10.618,14.84,53.748,16,17
59042,0.211,0.008,1.055,-3.316,14.679,37.962,16,22
59085,0.281,-0.084,1.065,12.755,5.68,11.389,17,31
59132,0.373,-0.102,0.999,0.921,14.137,6.651,19,31
