Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.024,1.031,-0.901,1.166,0.225,53,0
16359,-0.23,0.02,1.024,-0.58,-0.222,-0.511,58,0
16414,-0.211,0.014,1.031,-1.198,-0.376,-0.679,54,0
16468,-0.253,0.015,1.019,-0.336,-0.762,-0.794,48,0
16523,-0.28,0.007,0.971,1.519,-1.281,0.458,23,5
16577,-0.245,0.017,1.009,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.211,0.024,1.018,-0.122,0.628,0.319,48,0
16744,-0.248,0.009,1.012,1.191,-0.284,0.496,57,0
16799,-0.238,-0.023,1.019,2.313,-0.891,-0.269,23,5
16854,-0.25,0.001,1.026,0.572,-2.336,-0.863,57,0
16909,-0.211,0.055,1.012,-0.634,2.506,0.108,60,0
16964,-0.25,0.01,1.02,0.19,1.672,0.496,58,0
17019,-0.241,0.016,1.02,1.885,-1.223,-0.216,57,0
17075,-0.278,-0.026,1.015,-0.867,-2.841,-0.719,23,5
17130,-0.219,0.008,1.018,-0.267,0.354,0.119,58,0
17184,-0.241,0.011,1.015,1.13,0.77,-0.123,57,0
17243,-0.215,0.037,1.035,1.298,-2.672,-0.128,60,0
17298,-0.209,0.034,1.032,-0.489,-0.261,-0.071,57,0
17353,-0.23,0.015,1.031,-0.611,1.348,0.336,57,0
17408,-0.246,0.017,1.018,1.511,0.581,-0.202,57,0
17463,-0.219,0.029,1.037,1.832,-1.063,-0.144,54,0
17517,-0.203,0.051,1.055,-0.115,1.263,-0.013,53,0
17572,-0.218,0.014,1.016,-0.29,0.245,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,0.145,51,0
17682,-0.251,0.007,1.034,0.582,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.489,-0.908,56,0
17795,-0.226,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-1.093,-1.028,50,0
17904,-0.208,0.033,1.019,0.773,-2.397,0.042,56,0
17959,-0.219,0.015,1.034,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.028,0.267,1.35,0.391,58,0
18070,-0.238,0.031,1.038,2.122,-0.692,-0.924,56,0
18125,-0.248,0.014,1.016,1.206,-0.44,-1.313,58,0
18180,-0.248,0.008,1.008,0.388,0.753,-0.342,57,0
18235,-0.238,0.027,1.031,-0.076,-0.416,0.141,57,0
18293,-0.247,0.007,1.007,0.076,0.037,0.025,58,0
18349,-0.258,0.007,0.995,-0.893,-2.108,-0.721,51,0
18403,-0.219,0.012,1.017,-0.206,-0.015,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,0.987,2.519,-2.718,-0.565,69,0
18571,-0.213,0.014,0.983,1.397,-3.597,-0.931,69,0
18627,-0.221,0.017,1.054,-0.053,2.336,1.0,69,0
18682,-0.233,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.05,1.049,1.855,0.801,0.867,69,0
18797,-0.223,0.033,1.039,0.336,0.166,-0.634,69,0
18853,-0.21,0.041,1.019,-0.015,0.209,0.166,69,0
18909,-0.245,0.01,1.033,0.144,-0.391,-0.594,69,0
18964,-0.203,0.016,1.032,1.443,-2.45,-0.695,51,0
19019,-0.201,0.065,1.03,0.031,0.974,0.261,58,0
19118,-0.254,0.014,1.009,1.939,1.939,-0.095,68,0
19174,-0.245,0.017,1.027,2.244,-1.248,-0.209,69,0
19229,-0.212,0.006,1.015,0.313,0.123,-0.186,69,0
19284,-0.236,0.011,1.015,-0.511,3.053,0.878,51,0
19341,-0.253,-0.001,1.033,1.702,0.661,-0.074,69,0
19399,-0.228,0.021,1.027,0.858,-3.863,-0.377,69,0
19456,-0.214,0.041,1.013,-0.473,2.504,0.431,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-0.777,69,0
19566,-0.222,0.028,1.011,2.55,-2.046,-0.129,54,0
19621,-0.25,0.069,1.049,1.079,3.718,-0.779,51,0
19677,-0.225,0.026,1.008,-1.481,-0.909,0.025,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,-0.098,69,0
19788,-0.249,0.016,1.033,0.667,-1.595,-0.175,69,0
19845,-0.247,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.23,0.017,1.022,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.034,1.139,1.426,0.144,69,0
20016,-0.251,0.016,1.01,1.878,-0.995,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.02,1.022,0.587,1.429,0.077,70,0
20183,-0.255,0.025,1.034,-0.252,-4.427,0.283,69,0
20239,-0.22,0.013,1.008,-1.092,0.335,-0.153,69,0
20295,-0.263,0.006,1.022,-0.328,2.122,-0.145,69,0
20352,-0.238,0.013,1.006,2.328,-1.644,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,-0.255,-0.166,69,0
20466,-0.199,0.045,1.032,1.075,0.085,-1.122,69,0
20523,-0.244,0.015,1.019,-0.969,-0.912,0.519,69,0
20579,-0.25,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,1.175,0.534,69,0
20690,-0.241,0.018,1.011,2.076,-3.076,-0.534,58,0
20746,-0.223,0.021,1.008,1.069,2.435,0.297,69,0
20802,-0.268,0.015,1.001,1.351,1.679,-0.311,70,0
20857,-0.239,0.017,1.037,0.946,-3.168,0.03,59,0
20914,-0.239,-0.006,1.0,-0.45,-2.105,-0.715,69,0
20973,-0.242,0.016,1.017,0.321,0.935,0.109,69,0
21029,-0.253,0.021,1.03,1.595,-1.201,-0.786,69,0
21086,-0.252,0.012,1.005,0.985,-1.573,-0.504,69,0
21141,-0.204,0.052,1.054,0.183,1.881,0.723,58,0
21197,-0.24,0.017,1.016,-0.561,-0.09,-0.27,68,0
21254,-0.24,0.042,1.054,1.74,0.778,0.256,69,0
21309,-0.245,0.014,1.03,0.68,-1.47,0.027,69,0
21364,-0.203,0.049,1.019,1.43,2.268,0.586,51,0
21421,-0.256,0.062,1.063,1.366,2.082,0.753,69,0
21476,-0.243,-0.014,0.986,1.534,-2.116,-0.412,58,0
21535,-0.235,0.022,1.024,0.534,-0.9,-0.427,69,0
21592,-0.234,0.025,1.017,0.305,0.527,0.062,69,0
21648,-0.242,0.007,1.008,1.153,0.703,-0.055,69,0
21704,-0.246,-0.015,1.03,-0.031,-2.076,-0.88,69,0
21760,-0.222,0.029,1.013,0.344,-0.751,-0.356,51,0
21816,-0.249,0.013,1.019,0.273,0.967,0.527,69,0
21872,-0.253,-0.002,1.03,1.015,-1.389,-0.122,69,0
21970,-0.273,-0.011,1.016,0.113,-0.631,0.08,69,0
22027,-0.23,0.026,1.015,0.48,1.939,0.87,69,0
22086,-0.256,-0.003,1.003,1.924,-0.371,0.229,69,0
22142,-0.242,0.013,1.013,1.13,-1.405,-0.007,69,0
22199,-0.239,0.047,1.049,0.191,1.805,0.469,69,0
22255,-0.257,0.016,1.015,0.7,-0.26,0.044,69,0
22311,-0.247,0.034,1.036,1.405,-0.477,-0.519,69,0
22368,-0.238,0.032,1.034,0.713,-1.847,-0.026,69,0
22424,-0.222,0.035,1.019,-0.389,1.725,0.143,69,0
22480,-0.242,0.008,1.012,1.122,0.22,0.412,69,0
22537,-0.238,0.025,1.024,1.511,0.738,-0.306,69,0
22593,-0.238,0.041,1.041,0.244,-1.878,-0.061,69,0
22652,-0.222,-0.005,0.994,0.008,1.664,-0.156,69,0
22709,-0.259,-0.008,1.03,1.458,-1.433,-0.537,59,0
22765,-0.235,0.02,1.015,1.313,-2.137,-0.291,68,0
22821,-0.183,0.066,1.067,-0.092,1.563,0.379,69,0
22878,-0.215,0.035,1.015,0.839,2.382,0.384,69,0
22934,-0.255,0.028,1.03,1.809,-0.61,0.06,69,0
22990,-0.277,0.033,0.983,1.031,-1.763,-0.723,69,0
23046,-0.247,0.009,1.012,-0.023,0.057,-0.115,51,0
23102,-0.257,0.007,1.018,-0.1,0.003,0.427,69,0
23161,-0.244,0.043,1.042,1.718,1.3,0.312,69,0
23218,-0.206,0.055,1.03,0.981,-0.47,-0.542,69,0
23274,-0.221,0.053,1.046,-0.26,0.925,0.346,69,0
23330,-0.251,0.004,1.01,0.543,1.794,-0.026,69,0
23393,-0.247,0.005,1.006,1.893,-3.115,-0.557,69,0
23449,-0.221,0.032,1.019,0.476,-0.508,-0.435,69,0
23504,-0.24,0.022,1.03,-0.42,1.337,0.527,69,0
23560,-0.253,0.017,1.004,1.542,0.748,-0.38,69,0
23615,-0.245,-0.002,1.034,1.771,-2.008,-0.466,69,0
23673,-0.215,-0.003,1.011,-0.214,-0.858,-0.582,69,0
23730,-0.24,0.011,1.008,-0.763,3.122,0.557,69,0
23785,-0.263,0.016,1.026,1.924,0.792,0.016,69,0
23840,-0.231,0.044,1.031,0.833,-2.756,-0.132,69,0
23896,-0.227,0.033,1.028,-1.031,-1.172,-0.458,69,0
23952,-0.235,0.013,1.011,-0.359,2.076,-0.188,69,0
24006,-0.258,0.042,1.031,1.275,1.091,-0.786,49,0
24061,-0.217,0.04,1.038,1.033,-2.634,-0.718,69,0
24118,-0.226,0.022,1.024,-0.489,1.147,0.165,69,0
24173,-0.238,0.015,1.009,0.084,2.519,1.061,69,0
24231,-0.25,0.016,1.033,1.618,1.2,-0.042,69,0
24287,-0.239,0.011,1.031,0.992,-1.703,-0.392,69,0
24343,-0.227,0.024,1.009,0.16,2.191,0.155,69,0
24398,-0.261,0.017,1.029,0.79,1.143,0.285,69,0
24454,-0.249,0.025,1.031,1.55,-1.786,-0.832,69,0
24510,-0.235,0.024,1.017,0.191,-1.649,-0.802,69,0
24565,-0.217,0.018,1.012,-0.489,1.931,0.197,69,0
24621,-0.261,0.017,1.018,1.466,2.359,0.094,51,0
24675,-0.244,0.031,1.058,1.748,-3.344,0.262,50,0
24732,-0.222,0.025,1.016,0.149,-0.776,-0.58,51,0
24830,-0.251,0.004,1.011,1.176,2.542,0.718,69,0
24887,-0.26,0.022,1.03,2.153,-1.954,-0.048,69,0
24942,-0.224,0.033,1.02,0.198,-0.575,-0.378,61,0
24997,-0.24,0.018,1.017,-0.443,1.296,0.527,69,0
25053,-0.249,0.014,1.004,0.446,1.157,-0.192,61,0
25109,-0.257,0.061,1.057,1.878,-3.779,-0.748,69,0
25164,-0.218,0.069,1.013,0.351,-1.656,-0.908,69,0
25221,-0.232,-0.007,1.008,-0.336,3.817,0.695,69,0
25276,-0.272,0.015,1.039,0.892,-0.508,-0.42,69,0
