Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.217,-0.256,1.021,-1.327,8.145,6.641,11,23
50115,-0.2,-0.248,1.02,-0.215,-2.499,4.175,86,75
50160,-0.142,-0.248,1.014,3.775,-2.613,0.573,16,76
50206,-0.109,-0.242,0.988,3.932,5.164,-3.444,16,76
50255,-0.157,-0.229,1.034,1.517,5.454,-4.94,86,76
50305,-0.179,-0.238,1.056,1.983,-2.99,-5.229,86,76
50354,-0.178,-0.233,0.995,-3.472,-5.361,-4.332,86,76
50404,-0.173,-0.274,1.037,-2.68,-1.713,-0.356,37,76
50450,-0.192,-0.229,1.009,1.55,-4.35,1.457,37,76
50499,-0.123,-0.234,0.969,2.236,-2.83,-0.048,86,76
50549,-0.157,-0.265,1.048,5.658,2.516,0.544,86,76
50598,-0.137,-0.212,1.008,3.232,-2.798,-1.799,86,76
50644,-0.107,-0.212,1.002,-1.788,-1.035,-5.304,37,76
50695,-0.105,-0.231,0.998,-6.423,3.061,-9.988,86,76
50741,-0.188,-0.244,1.05,-3.961,1.514,-6.088,37,76
50790,-0.202,-0.243,1.007,-1.939,-0.831,0.149,86,75
50842,-0.147,-0.258,0.973,-0.764,-3.57,-3.432,86,76
50892,-0.158,-0.267,1.011,0.83,-0.035,-2.822,86,76
50941,-0.128,-0.227,1.017,0.928,-2.343,-1.584,86,76
50991,-0.128,-0.226,1.025,-1.616,-3.099,-1.398,86,76
51041,-0.15,-0.248,0.995,-3.49,-1.404,-1.113,86,76
51090,-0.129,-0.256,1.004,-2.124,-0.88,0.656,86,76
51139,-0.148,-0.249,1.008,-1.792,0.754,0.628,86,76
51188,-0.169,-0.255,0.995,-0.02,0.48,-1.751,86,76
51238,-0.163,-0.256,0.983,2.531,2.97,-5.008,86,76
51291,-0.17,-0.247,1.027,3.538,2.522,-4.596,86,76
51340,-0.156,-0.247,1.014,0.374,-2.327,-4.162,86,76
51389,-0.134,-0.244,1.007,-0.732,-1.917,-0.059,86,76
51439,-0.161,-0.26,1.004,-2.142,-2.149,-0.724,86,76
51488,-0.148,-0.265,0.991,-0.568,-1.794,-0.545,86,76
51537,-0.147,-0.265,0.992,0.835,1.701,-1.675,86,76
51588,-0.155,-0.25,1.005,1.359,2.703,-2.257,86,76
51637,-0.154,-0.257,1.016,1.188,2.069,-1.742,86,76
51682,-0.166,-0.258,1.005,0.899,1.993,-1.784,16,76
51734,-0.161,-0.256,0.997,1.817,1.683,-1.759,86,76
51784,-0.164,-0.246,0.996,2.418,2.92,-2.044,86,76
51833,-0.159,-0.235,1.008,2.844,3.947,-0.999,86,76
51883,-0.19,-0.258,1.024,1.42,1.715,-0.713,86,76
51933,-0.181,-0.275,1.007,1.896,1.005,-0.159,86,76
51982,-0.162,-0.265,0.983,3.757,5.697,-1.08,86,76
52031,-0.193,-0.297,0.994,0.754,1.845,-3.193,86,76
52081,-0.18,-0.281,0.985,0.962,-2.483,-3.713,86,76
52130,-0.153,-0.263,0.987,0.208,2.293,-0.952,86,76
52180,-0.192,-0.286,1.001,0.147,1.727,-1.573,87,77
52233,-0.186,-0.325,0.975,-1.722,-3.841,-4.681,86,76
52283,-0.174,-0.351,0.99,-2.32,-4.789,-5.719,86,77
52332,-0.129,-0.326,0.973,-0.986,-4.196,-3.347,87,78
52379,-0.108,-0.296,0.976,0.111,-1.932,-7.177,37,78
52429,-0.129,-0.292,0.983,0.633,8.244,-16.706,88,79
52480,-0.202,-0.267,1.023,1.172,12.16,-16.159,88,80
52573,-0.174,-0.219,0.969,0.258,10.779,-16.252,90,91
52624,-0.2,-0.197,0.974,-2.301,22.053,-15.458,91,91
52673,-0.328,-0.205,1.003,-4.323,18.015,-14.061,16,93
52720,-0.316,-0.249,1.041,-1.418,-7.282,-16.473,16,91
52771,-0.132,-0.24,0.99,0.498,-11.122,-19.427,92,93
52823,-0.181,-0.261,0.974,-4.344,8.496,-20.855,93,97
52870,-0.259,-0.286,1.007,-4.902,1.242,-23.916,16,110
52922,-0.195,-0.312,0.995,-5.507,-10.008,-26.42,94,110
52969,-0.105,-0.332,0.968,-5.574,-2.259,-29.672,16,97
53017,-0.113,-0.348,0.987,-6.352,6.52,-30.756,16,109
53064,-0.129,-0.369,1.023,-1.384,14.885,-30.771,17,95
53114,-0.215,-0.398,1.02,7.228,25.214,-32.443,17,109
53168,-0.195,-0.381,0.97,7.47,12.145,-34.397,17,0
53221,-0.126,-0.357,0.918,4.308,1.949,-38.824,16,0
53274,-0.137,-0.387,0.934,2.954,8.588,-36.511,16,0
53334,-0.15,-0.421,0.99,4.9,-0.514,-44.351,138,0
53387,-0.073,-0.388,0.864,-1.186,0.538,-51.824,17,0
53440,-0.15,-0.454,0.917,-3.108,24.252,-56.244,16,0
53493,-0.215,-0.44,0.935,2.173,24.061,-58.359,17,0
53551,-0.259,-0.406,0.987,9.758,20.42,-53.557,100,0
53607,-0.25,-0.372,1.016,14.908,5.58,-51.29,16,0
53667,-0.16,-0.323,0.987,17.962,-6.737,-49.038,146,0
53721,-0.167,-0.248,1.011,16.015,3.286,-29.916,16,0
53774,-0.206,-0.228,1.022,13.153,-7.64,-15.992,16,0
53827,-0.089,-0.23,0.919,11.746,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,6.089,-5.862,-21.794,4,132
53947,0.166,-0.375,0.777,9.802,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,5.364,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,53,91
54100,-0.269,-0.242,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.131,0.908,29.183,47.863,-28.664,55,85
54197,-0.332,-0.17,1.16,26.565,9.687,-39.954,56,63
54242,-0.181,-0.161,1.032,24.038,9.573,-43.397,16,61
