Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.002,1.146,-12.328,-20.427,1.09,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.206,-0.146,0.858,-16.252,-42.443,11.748,17,44
52255,-0.065,0.003,0.943,-38.366,-14.679,31.695,16,47
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.182,1.098,-0.809,-62.817,32.344,17,51
52387,0.061,0.247,1.008,-3.564,-63.733,26.939,16,51
52434,0.144,0.012,0.988,2.821,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-2.435,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,4.992,17,48
52652,-0.123,0.138,1.116,15.198,39.794,-8.328,17,50
52696,-0.105,-0.072,1.179,5.305,14.893,-15.118,16,45
52740,-0.055,-0.035,1.1,0.579,-9.659,-10.58,17,46
52783,0.012,0.013,1.02,-4.697,2.903,-14.466,17,46
52830,0.045,0.03,1.044,-4.881,9.443,-15.321,16,47
52873,0.024,-0.006,1.032,-3.173,11.13,-9.931,16,47
52917,0.044,-0.048,1.078,4.4,8.776,-2.579,16,49
52962,-0.022,-0.007,1.067,1.753,-6.449,-4.657,33,47
53005,0.049,0.164,1.096,-6.847,5.187,1.347,17,50
53049,0.018,-0.051,1.063,-8.145,-11.183,-4.502,16,46
53093,0.061,-0.055,1.053,-7.947,-3.735,-3.039,16,49
53136,-0.129,-0.01,1.047,-7.427,-7.694,-14.089,16,44
53180,-0.131,-0.037,0.892,-13.925,-0.995,-13.85,17,44
53227,-0.073,-0.079,1.063,-2.64,-2.32,-8.799,16,46
53271,-0.018,-0.035,1.057,-0.199,-6.989,-8.898,17,45
53314,0.037,-0.005,1.055,-2.521,-2.627,-5.331,15,45
53358,0.054,-0.037,1.039,-6.397,-10.061,-9.476,16,42
53402,0.014,-0.048,1.028,1.197,15.824,0.056,17,46
53445,-0.119,-0.051,1.069,6.756,1.132,-0.446,15,45
53489,0.044,-0.033,1.092,7.809,1.454,0.684,17,49
53533,-0.274,0.013,1.059,-13.938,-18.913,-5.507,5,17
53576,-0.012,-0.032,1.003,-1.179,4.117,1.525,14,46
53620,-0.117,-0.049,1.056,-0.345,-0.562,1.322,14,45
53666,0.123,-0.018,1.041,8.863,4.091,3.36,15,52
53710,-0.002,-0.007,1.048,8.626,6.179,-0.305,16,49
53754,0.065,-0.007,1.094,7.023,3.818,-0.696,16,50
53798,-0.009,0.023,1.069,2.317,-0.975,-1.814,16,47
53842,0.131,0.015,1.064,6.953,5.332,4.79,16,51
53886,-0.073,-0.019,1.049,0.945,-0.57,0.584,16,46
53929,-0.07,0.015,1.063,2.618,-1.753,0.626,16,45
53974,-0.102,0.014,1.062,-0.678,0.274,-0.66,16,45
54018,-0.156,0.001,1.072,-3.861,-0.321,-0.545,16,42
54064,-0.059,0.002,1.054,-1.238,-1.77,1.281,16,46
54108,0.056,-0.014,1.095,3.079,1.148,1.349,16,48
54152,-0.046,-0.0,1.049,3.171,0.201,-1.663,16,46
54196,0.179,0.184,1.064,7.742,3.278,0.85,16,51
54239,0.053,0.01,1.062,1.345,3.11,1.215,16,48
54283,-0.054,0.01,1.064,-2.618,-1.064,-0.507,16,45
54370,-0.099,0.006,1.058,0.201,-1.66,-4.008,16,44
54414,-0.028,0.019,1.06,1.073,-2.284,-2.437,16,45
54457,0.048,0.019,1.049,0.333,3.057,1.149,16,45
54504,-0.087,0.001,1.061,-3.525,1.527,0.575,16,44
54548,0.019,-0.01,1.046,1.766,3.744,1.339,16,48
54592,0.156,-0.008,1.06,10.08,4.678,2.706,16,52
54636,-0.059,-0.024,1.047,2.837,-5.779,-3.632,16,45
54680,0.035,0.051,1.045,2.436,2.599,-0.489,16,47
54724,0.057,0.016,1.073,1.024,5.211,3.27,16,49
54767,-0.036,0.007,1.051,-2.225,-0.666,1.589,16,46
54811,0.063,0.002,1.042,1.793,1.367,1.73,16,49
54855,-0.16,-0.001,1.041,-1.129,-3.077,-3.793,16,42
54902,0.076,0.02,1.049,4.154,2.266,0.508,16,45
54946,-0.072,0.019,1.059,-0.673,0.885,-0.452,16,44
54990,-0.148,0.016,1.054,-3.494,-0.052,-0.223,16,42
55035,-0.007,0.0,1.043,0.955,2.124,1.382,36,48
55080,-0.049,0.001,1.049,2.38,-0.424,-0.831,36,47
55124,0.061,0.013,1.059,6.207,1.184,-0.067,16,48
55169,-0.039,0.019,1.063,1.514,1.449,-0.969,16,46
55213,-0.031,0.02,1.068,-1.046,0.716,0.621,17,47
55258,0.12,0.005,1.047,1.842,3.277,3.518,38,51
55302,-0.179,0.015,1.056,-1.86,-0.951,-2.635,17,44
55354,-0.177,0.001,1.046,-0.766,-2.216,-4.174,108,43
55399,0.082,0.021,1.069,4.584,0.08,0.526,16,50
55443,0.01,0.059,1.072,-0.161,0.727,0.987,16,47
55488,0.086,0.021,1.045,0.477,3.736,3.049,38,50
55532,-0.005,-0.001,1.045,0.977,2.331,0.999,17,48
55577,-0.022,0.018,1.057,3.104,-1.384,-1.184,37,48
55621,0.09,0.114,1.054,4.024,1.218,0.259,16,50
55665,-0.049,0.019,1.062,-0.597,-0.055,-0.914,16,46
55711,-0.194,-0.118,1.064,-4.944,-0.746,-0.82,36,42
55758,-0.097,0.012,1.049,-2.665,-0.281,0.688,17,45
55802,0.08,0.007,1.043,3.266,1.196,1.804,17,45
55846,0.203,0.016,1.054,6.943,2.589,2.02,17,45
55890,0.01,0.055,1.066,1.805,1.122,-0.194,17,45
55934,-0.035,0.018,1.068,-0.427,0.574,0.226,17,45
55979,-0.132,0.014,1.055,-1.589,-0.178,-0.602,17,45
56023,-0.093,0.014,1.05,-0.157,0.102,-1.171,17,45
56067,0.019,0.066,1.064,1.172,0.186,-0.455,17,45
56111,-0.216,0.018,1.07,-1.73,-3.222,-2.535,17,45
56158,0.002,0.019,1.059,-0.319,1.171,0.581,17,45
56203,-0.044,0.012,1.051,-0.523,0.884,-0.227,17,45
56247,0.053,0.008,1.044,1.391,1.219,0.038,17,45
56291,-0.155,0.021,1.055,-0.489,-1.48,-2.108,17,45
56335,-0.069,0.01,1.061,0.22,0.035,-0.779,17,45
56379,-0.018,0.021,1.053,0.096,1.713,0.138,17,45
56423,0.132,0.162,1.048,1.442,3.243,1.26,17,45
56468,-0.014,0.017,1.046,0.614,0.707,-0.187,17,45
56512,-0.174,0.016,1.064,-0.545,-0.394,-1.112,17,42
56559,0.184,0.211,1.071,2.182,2.561,1.953,18,52
56652,0.05,0.012,1.048,0.695,1.492,0.286,109,45
56696,-0.207,0.012,1.059,-1.274,-1.388,-2.588,17,45
56740,0.003,0.011,1.057,1.066,0.95,-0.267,17,47
56785,-0.339,0.009,1.059,-3.033,-2.653,-4.931,5,17
56829,-0.102,-0.038,1.057,-0.204,-0.36,-1.952,17,44
56873,-0.022,0.019,1.057,1.221,0.996,-0.695,17,46
56918,0.107,0.151,1.062,4.034,1.832,1.275,17,45
56963,0.042,0.083,1.049,2.895,0.507,0.035,17,45
57007,0.187,0.214,1.056,6.307,2.229,1.979,17,45
57054,0.107,0.145,1.055,4.631,1.016,1.096,17,45
57099,-0.133,-0.063,1.057,0.041,-1.021,-1.357,17,45
57143,-0.058,0.001,1.071,0.519,0.802,-0.782,17,45
57187,0.038,0.096,1.061,1.845,0.228,0.255,17,45
57232,-0.03,0.017,1.052,0.281,-1.325,-0.211,17,45
57276,-0.163,-0.082,1.064,-0.977,-1.448,-0.916,17,45
57320,-0.308,-0.207,1.058,-2.188,-1.976,-2.137,5,17
57365,-0.084,0.02,1.06,0.088,-0.104,-0.581,17,45
57409,0.022,0.075,1.055,1.097,0.701,-0.316,17,45
57462,0.133,0.165,1.054,2.89,1.2,1.122,109,45
57511,-0.198,-0.118,1.056,-1.101,-1.501,-2.494,109,45
57562,0.133,0.177,1.056,2.766,4.284,1.876,109,45
57611,-0.042,0.013,1.062,0.515,-1.165,-1.065,109,45
57661,-0.102,-0.039,1.054,0.025,-4.282,-2.058,109,45
57705,0.054,0.092,1.057,1.203,2.55,0.908,16,45
57755,0.097,0.145,1.071,0.899,4.266,2.096,109,45
57810,0.066,0.015,1.046,0.957,0.872,1.569,109,45
57859,-0.083,0.021,1.042,0.31,-0.21,-1.233,109,45
57906,0.153,0.201,1.055,3.117,1.926,1.063,17,45
57949,0.027,0.078,1.051,1.292,0.257,-0.089,16,45
57992,-0.043,0.018,1.057,0.303,0.639,0.314,16,45
58041,-0.115,-0.039,1.059,-0.645,0.506,-0.895,109,45
58089,-0.361,0.021,1.062,-2.204,-5.059,-4.419,33,17
58133,-0.007,0.052,1.055,0.745,-0.943,-0.856,17,45
58176,-0.089,-0.027,1.052,-0.481,-2.081,-1.319,16,45
58225,-0.115,-0.054,1.051,-1.039,-0.306,-0.94,109,45
58269,0.044,0.09,1.06,1.264,2.013,0.847,38,45
58317,0.004,0.072,1.053,1.545,1.322,0.182,38,45
58361,0.031,0.129,1.067,4.166,2.871,1.767,41,45
58406,0.002,0.053,1.067,-2.126,1.115,0.177,38,45
58450,0.037,0.054,1.12,-8.038,10.046,4.792,17,48
58493,0.062,0.036,1.074,-9.336,30.298,10.006,17,44
58536,-0.007,-0.067,1.071,20.27,36.771,18.755,17,44
58580,-0.101,0.035,1.082,9.634,43.069,17.738,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.066,-0.093,1.199,37.802,-29.168,-31.092,35,41
58717,0.034,0.171,1.057,37.412,-3.549,-32.832,38,50
58762,-0.162,-0.082,1.041,36.969,18.756,-31.183,37,45
58807,-0.11,0.0,0.988,40.985,22.115,-34.779,36,51
58852,-0.171,0.12,1.003,44.611,15.435,-40.176,40,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,44
58986,-0.29,0.302,0.91,-7.624,36.183,-24.275,46,43
59031,-0.272,0.247,0.892,-11.206,35.015,-15.137,46,44
59077,-0.318,0.187,0.904,-13.0,46.557,-8.383,48,41
59122,-0.358,0.137,0.957,-11.511,42.504,-0.965,50,43
59170,-0.351,0.071,0.956,-10.092,36.321,1.824,50,40
59215,-0.402,0.149,1.036,-11.29,25.641,8.496,51,40
59261,-0.386,0.224,1.11,-6.038,8.641,12.586,51,41
59307,-0.301,-0.027,0.912,-15.583,16.183,-3.558,51,39
59352,-0.355,0.114,0.921,-7.817,36.382,11.382,51,41
59397,-0.425,0.021,0.952,-10.277,28.939,0.683,51,38
59447,-0.405,0.074,0.95,-8.573,24.611,0.236,122,43
59492,-0.498,0.147,1.034,-10.328,16.832,9.618,59,38
59542,-0.507,0.045,0.945,-6.351,-12.141,3.294,122,43
59594,-0.482,0.205,0.96,3.028,-14.137,9.313,122,41
59644,-0.45,0.449,0.949,-6.389,-12.809,33.638,122,38
59689,-0.451,-0.036,0.955,-11.359,-22.376,12.008,59,37
59736,-0.416,0.136,1.06,-0.357,-0.44,11.595,58,34
59781,-0.365,0.039,0.948,-2.119,-8.921,-2.116,58,34
59830,-0.432,0.175,0.91,-7.145,29.863,15.45,122,34
59879,-0.494,0.153,1.089,-0.785,6.752,8.473,122,34
59928,-0.449,-0.063,0.91,-12.034,10.641,14.725,122,34
59977,-0.583,0.156,1.054,-3.001,-12.336,20.046,122,36
60030,-0.454,0.43,0.949,10.749,-51.58,21.725,122,37
60076,-0.352,-0.109,0.891,-14.816,-27.924,26.42,51,36
60121,-0.385,0.069,0.91,-5.546,-12.471,32.565,50,37
60167,-0.421,0.006,0.888,5.321,-11.344,36.374,51,37
60212,-0.387,0.169,0.997,11.237,-12.183,38.26,51,37
60257,-0.283,0.209,0.849,15.275,-8.055,40.168,51,40
60307,-0.343,0.204,1.129,17.145,14.328,42.87,119,44
60356,-0.366,0.229,1.049,20.206,0.268,41.992,118,45
60406,-0.315,0.264,0.909,22.084,-13.204,43.84,118,40
60459,-0.302,0.318,0.948,19.969,-9.027,44.695,118,42
60504,-0.236,0.319,0.906,16.74,-9.557,43.198,37,45
60549,-0.201,0.374,0.894,12.084,0.675,43.0,36,46
60594,-0.293,0.385,0.936,9.321,8.672,45.221,7,17
60638,-0.272,0.367,0.955,13.374,-12.305,41.748,21,51
60683,-0.152,0.422,0.869,12.702,9.063,42.13,23,55
60729,-0.186,0.454,0.944,8.55,9.275,44.458,38,53
60774,-0.206,0.437,0.953,9.084,12.945,42.321,21,61
60819,-0.147,0.475,0.928,9.092,2.272,41.718,21,58
60866,-0.149,0.479,0.942,6.321,9.13,41.511,16,57
60911,-0.18,0.459,0.959,6.229,-2.537,40.634,16,62
60955,-0.121,0.483,0.906,7.389,3.492,36.786,17,52
61000,-0.106,0.492,0.902,6.344,10.134,35.176,16,52
61044,-0.125,0.488,0.925,6.29,2.681,33.649,17,52
61088,0.067,0.493,0.921,8.053,5.603,31.534,16,52
61133,-0.012,0.525,0.911,6.947,6.522,28.496,16,52
61177,-0.008,0.535,0.944,6.176,7.39,25.916,17,52
61221,0.009,0.513,0.931,6.565,1.717,23.107,14,53
61270,-0.003,0.535,0.906,6.443,3.039,19.534,12,53
61357,-0.21,0.557,0.92,8.573,-19.727,14.802,10,54
61401,-0.056,0.562,0.927,7.489,-12.053,14.26,11,54
61445,-0.065,0.569,0.905,8.244,-11.817,12.053,10,54
61490,-0.109,0.553,0.892,10.595,-12.084,10.183,16,55
61534,0.003,0.555,0.868,11.626,-10.58,5.344,10,55
61578,-0.02,0.568,0.902,12.725,-10.711,4.129,9,55
61623,0.045,0.59,0.871,12.107,-17.59,-2.737,9,55
