Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.233,1.146,-12.328,-20.427,25.057,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,51
52212,-0.032,0.11,0.858,-16.252,-42.443,11.748,17,50
52255,-0.015,0.154,0.943,-38.366,-14.679,31.695,16,51
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.116,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,-0.015,0.979,-5.257,-63.733,26.939,16,49
52434,0.144,0.012,1.006,5.987,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-22.519,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,4.496,17,48
52652,-0.123,0.113,1.116,15.198,39.794,-8.328,17,45
52696,-0.105,0.05,1.179,5.305,14.893,2.57,16,45
52740,-0.013,-0.035,1.1,1.573,-5.33,-10.58,17,47
52783,-0.048,-0.038,0.959,-6.499,-2.718,-14.466,17,44
52830,0.045,-0.028,1.044,-6.908,9.443,-15.321,16,45
52873,-0.064,-0.006,0.946,-6.929,11.13,-9.931,16,44
52917,0.06,-0.048,1.078,4.97,9.666,-2.219,16,49
52962,0.022,-0.007,1.067,4.17,-2.951,-2.743,33,48
53005,0.078,0.193,1.096,-6.847,6.625,2.416,17,50
53049,0.084,-0.051,1.063,-8.145,-11.183,-1.092,16,48
53093,0.061,-0.055,1.06,-7.947,-3.397,-2.724,16,49
53136,-0.005,-0.01,1.047,-7.427,0.045,-5.947,16,47
53180,-0.039,-0.037,0.98,-8.137,3.317,-7.456,17,47
53227,-0.118,-0.079,1.063,-4.445,-3.988,-11.255,16,45
53271,0.246,-0.035,1.057,7.067,6.654,5.855,17,53
53314,0.037,-0.005,1.055,-0.517,6.749,0.23,15,48
53358,0.054,-0.037,1.039,1.233,12.747,-1.173,16,49
53402,0.088,-0.048,1.099,4.428,15.824,1.519,17,48
53445,-0.033,-0.051,1.069,6.756,8.787,1.046,15,47
53489,-0.012,-0.033,1.092,7.809,-3.68,-0.162,17,47
53533,-0.18,0.013,1.059,-7.941,-12.838,-3.403,16,40
53576,-0.004,-0.032,1.01,-0.54,4.583,1.712,14,46
53620,0.119,-0.049,1.056,14.422,10.536,5.941,14,52
53666,0.045,-0.018,1.041,8.863,0.483,1.416,15,50
53710,-0.106,-0.007,1.048,8.626,2.92,-2.547,16,46
53754,0.017,-0.007,1.094,7.023,2.197,-1.65,16,48
53798,-0.021,0.019,1.069,1.72,-1.291,-2.07,16,46
53842,0.09,0.015,1.064,4.888,4.503,3.634,16,50
53886,-0.212,-0.019,1.049,-3.245,-3.444,-2.435,16,43
53929,-0.049,0.015,1.063,3.196,-1.177,1.161,16,45
53974,0.003,0.014,1.062,2.075,2.69,1.869,16,45
54018,-0.046,0.001,1.072,-1.284,2.177,1.802,16,45
54064,-0.176,0.002,1.054,-3.801,-4.183,-1.063,16,43
54108,-0.014,-0.014,1.035,1.329,-0.101,-0.156,16,46
54152,0.132,0.0,1.049,7.444,2.969,1.224,16,51
54196,-0.286,-0.218,1.064,-4.608,-3.125,-5.644,5,17
54239,0.106,0.01,1.062,2.638,3.795,2.148,16,50
54283,-0.047,0.01,1.064,-2.407,-0.918,-0.327,16,45
54370,-0.027,0.006,1.058,1.608,-0.167,-2.71,16,46
54414,0.065,0.019,1.06,3.081,-0.135,-0.509,16,48
54457,0.162,0.019,1.049,2.341,5.711,3.406,16,45
54504,0.159,0.001,1.061,1.921,8.339,4.891,16,51
54548,-0.112,-0.01,1.046,-1.919,-0.594,-1.17,16,44
54592,-0.182,-0.008,1.06,-0.458,-6.485,-4.315,16,42
54636,-0.04,-0.008,1.047,3.475,-5.111,-3.213,16,45
