Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,-0.05,1.031,-0.901,-0.1,-0.766,53,0
16359,-0.294,-0.04,0.959,-0.58,-1.207,-0.511,58,0
16414,-0.204,0.014,1.031,-1.198,-0.372,-0.679,54,0
16468,-0.174,0.015,1.019,-0.336,0.647,0.49,48,0
16523,-0.352,0.007,0.898,1.519,-2.188,0.458,44,0
16577,-0.291,0.017,0.963,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.297,-0.006,1.018,-0.122,-1.081,-0.411,48,0
16744,-0.248,0.009,1.011,1.191,-0.127,0.496,57,0
16799,-0.238,0.134,1.019,2.313,3.107,-0.055,63,0
16854,-0.274,-0.023,1.024,0.542,-2.336,-0.863,57,0
16909,-0.211,0.002,1.012,-0.634,0.681,0.039,60,0
16964,-0.257,0.01,1.019,0.196,1.672,0.496,58,0
17019,-0.241,0.016,1.069,1.885,2.298,0.721,57,0
17075,-0.213,0.04,1.015,0.856,-0.814,-0.04,68,0
17130,-0.219,0.089,1.018,-0.267,2.586,0.905,58,0
17184,-0.239,0.011,1.015,1.13,0.878,-0.093,57,0
17243,-0.138,0.114,1.035,1.298,-2.672,0.602,61,0
17298,-0.209,0.054,1.053,-0.489,0.081,0.098,57,0
17353,-0.301,0.015,0.961,-0.611,-0.55,-0.4,57,0
17408,-0.246,0.017,1.018,1.511,1.33,0.175,57,0
17463,-0.215,0.033,1.041,1.832,-1.048,-0.119,54,0
17517,-0.311,-0.07,0.935,-0.115,-0.857,-1.359,53,0
17572,-0.187,0.014,1.016,-0.29,0.652,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-0.313,51,0
17682,-0.251,-0.003,1.034,0.483,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.717,-0.908,56,0
17795,-0.23,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,0.267,0.309,50,0
17904,-0.208,0.017,1.019,0.433,-2.397,-0.136,56,0
17959,-0.219,0.015,1.012,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.017,0.267,1.297,0.293,58,0
18070,-0.238,0.022,1.03,2.122,-0.83,-0.924,56,0
18125,-0.259,0.014,1.016,1.206,-0.45,-1.313,58,0
18180,-0.336,-0.08,0.921,-0.61,-0.411,-0.457,57,0
18235,-0.238,0.025,1.029,-0.076,-0.514,0.118,57,0
18293,-0.292,-0.022,0.963,0.076,-0.67,-0.249,58,0
18349,-0.216,0.007,1.036,-0.893,-0.731,-0.174,51,0
18403,-0.219,0.012,1.017,-0.206,0.816,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,23,5
18514,-0.251,0.015,1.026,2.519,-2.718,-0.565,69,0
18571,-0.213,0.046,1.072,1.397,1.263,-0.931,69,0
18627,-0.221,0.017,1.029,-0.053,2.336,0.424,69,0
18682,-0.321,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,-0.019,0.982,1.855,-1.246,-0.113,69,0
18797,-0.174,0.082,1.087,0.336,0.928,-0.634,69,0
18853,-0.279,-0.027,1.019,-0.015,-1.079,-0.753,69,0
18909,-0.245,0.01,1.033,1.334,1.089,0.411,69,0
18964,-0.201,0.016,1.032,1.443,-2.45,-0.695,51,0
19019,-0.229,0.021,1.026,0.031,-0.452,-0.29,58,0
19118,-0.267,0.014,1.009,1.939,1.939,-0.272,68,0
19174,-0.245,0.017,1.025,2.244,-1.345,-0.268,69,0
19229,-0.212,-0.01,1.009,0.313,0.115,-0.196,69,0
19284,-0.235,0.011,1.022,-0.511,3.053,0.878,51,0
19341,-0.253,0.026,1.033,1.702,0.8,-0.037,69,0
19399,-0.224,0.067,1.069,1.679,-3.863,-0.181,69,0
19456,-0.214,0.038,1.013,-0.473,2.504,0.38,69,0
19511,-0.258,0.005,1.011,0.107,2.076,1.022,69,0
19566,-0.222,0.076,1.011,2.55,-2.046,0.402,54,0
19621,-0.25,0.006,1.049,0.904,0.44,-0.779,51,0
19677,-0.217,0.034,1.008,-1.481,-0.662,0.105,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,-1.258,69,0
19788,-0.249,0.016,1.033,0.623,-1.595,-0.269,69,0
19845,-0.237,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.287,0.017,0.967,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.112,2.908,3.653,1.159,69,0
20016,-0.219,0.016,1.01,1.878,-0.109,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.069,1.071,1.905,1.591,0.681,70,0
20183,-0.255,0.056,1.034,-0.252,-4.427,0.589,69,0
20239,-0.22,0.013,1.008,-1.092,0.238,-0.501,69,0
20295,-0.263,0.006,1.146,-0.328,2.122,0.712,69,0
20352,-0.238,0.013,1.109,2.328,-0.027,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,1.352,-0.009,69,0
20466,-0.233,0.022,1.032,0.935,-0.435,-1.122,69,0
20523,-0.087,0.068,1.019,-0.969,-0.485,0.519,69,0
20579,-0.234,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,1.079,0.534,69,0
20690,-0.178,0.034,1.072,2.076,-3.076,-0.534,58,0
20746,-0.215,0.048,1.008,1.069,2.435,0.865,69,0
20802,-0.268,0.015,1.009,1.351,1.679,-0.151,70,0
