Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.024,1.146,-12.328,-20.427,3.539,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,49
52212,-0.03,0.114,0.858,-16.252,-42.443,11.748,17,50
52255,0.011,0.231,0.943,-38.366,-14.679,31.695,16,52
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.072,1.098,-0.809,-62.817,32.344,17,49
52387,0.061,0.037,0.984,-4.945,-63.733,26.939,16,49
52434,0.144,0.012,0.987,2.607,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,18.813,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,-0.658,17,48
52652,-0.123,0.117,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.039,1.179,5.305,14.893,1.061,16,45
52740,0.271,-0.035,1.1,8.18,23.443,-10.58,17,54
52783,0.106,0.093,1.115,-1.748,12.148,-14.466,17,48
52830,0.045,-0.067,1.044,-8.451,9.443,-15.321,16,44
52873,-0.073,-0.006,0.937,-7.499,11.13,-9.931,16,44
52917,-0.038,-0.048,1.078,0.379,2.372,-5.189,16,46
52962,0.015,-0.007,1.067,3.854,-3.405,-2.992,33,48
53005,-0.047,0.066,1.096,-6.847,-1.2,-3.364,17,47
53049,-0.076,-0.051,1.063,-8.145,-11.183,-9.669,16,44
53093,0.061,-0.055,1.038,-7.947,-4.702,-3.938,16,48
53136,0.13,-0.01,1.047,-7.427,8.066,2.491,16,51
53180,-0.082,-0.037,0.938,-10.856,1.291,-10.459,17,45
53227,-0.02,-0.079,1.063,-0.264,-0.129,-5.544,16,48
53271,0.094,-0.035,1.057,2.974,-1.001,-2.42,17,49
53314,0.037,-0.005,1.055,-1.601,1.727,-2.754,15,46
53358,0.054,-0.037,1.039,-6.646,-10.749,-9.744,16,42
53402,-0.188,-0.048,0.838,-7.974,15.824,-4.057,17,40
53445,-0.015,-0.051,1.069,6.756,10.455,1.369,15,48
53489,-0.076,-0.033,1.092,7.809,-9.3,-1.104,17,45
53533,0.074,0.013,1.059,5.881,1.159,1.629,16,48
53576,-0.147,-0.032,0.89,-9.452,-1.966,-1.002,14,42
53620,-0.016,-0.049,1.056,6.218,4.364,3.356,14,48
53666,-0.047,-0.018,1.041,8.863,-3.433,-0.721,15,47
53710,-0.205,-0.007,1.048,8.626,-0.314,-4.759,16,43
53754,-0.146,-0.007,1.094,7.023,-2.989,-4.738,16,44
53798,-0.122,-0.012,1.069,-3.836,-4.195,-4.405,16,43
53842,0.07,0.015,1.064,4.203,4.203,3.232,16,49
53886,-0.151,-0.019,1.049,-1.513,-2.247,-1.179,16,44
53929,-0.252,0.015,1.063,-2.179,-6.529,-3.824,16,45
53974,0.042,0.014,1.062,3.096,3.586,2.807,16,45
54018,-0.188,0.001,1.072,-4.564,-1.004,-1.188,16,41
54064,-0.056,0.002,1.054,-1.152,-1.69,1.359,16,46
54108,-0.063,-0.014,0.992,0.114,-0.971,-1.203,16,45
54152,-0.032,0.0,1.049,3.523,0.427,-1.427,16,46
54196,-0.018,0.015,1.064,2.372,0.518,-1.951,16,46
54239,-0.081,0.01,1.062,-2.347,1.223,-1.405,16,44
54283,-0.067,0.01,1.064,-2.921,-1.28,-0.77,16,45
54370,-0.019,0.006,1.058,1.764,-0.002,-2.566,16,47
54414,0.001,0.019,1.06,1.72,-1.591,-1.816,16,46
54457,0.144,0.019,1.049,2.08,5.378,3.118,16,45
54504,0.013,0.001,1.061,-1.258,4.37,2.367,16,47
54548,0.015,-0.01,1.046,1.632,3.584,1.251,16,48
54592,-0.14,-0.008,1.06,0.72,-5.239,-3.518,16,43
54636,-0.184,-0.133,1.047,-0.884,-9.669,-6.107,16,41
54680,-0.051,-0.024,1.045,-0.529,-0.055,-2.492,16,44
54724,0.108,0.016,1.073,2.432,6.53,4.256,16,50
54767,-0.242,0.007,1.051,-6.902,-4.681,-2.008,16,40
54811,-0.054,0.002,1.042,-1.067,-0.56,-0.318,16,46
54855,-0.051,-0.001,1.041,1.405,-1.285,-1.958,16,45
54902,-0.224,0.02,1.049,-1.891,-3.985,-4.805,16,45
54946,0.013,0.019,1.059,0.963,2.89,1.212,16,46
54990,0.047,0.016,1.054,0.482,4.206,3.161,16,48
55035,0.065,0.0,1.043,2.623,3.577,2.63,37,50
55080,-0.132,0.001,1.049,0.246,-1.931,-2.213,33,45
55124,-0.007,0.013,1.059,4.426,0.183,-1.056,16,46
55169,-0.174,-0.096,1.063,-2.273,-0.365,-3.0,16,42
55213,0.173,0.02,1.068,3.882,3.736,3.567,17,52
55258,-0.037,0.005,1.047,-1.334,0.861,1.043,37,47
55302,0.03,0.015,1.056,2.536,2.165,0.869,17,49
55354,-0.117,0.001,1.046,0.518,-1.388,-3.183,108,45
55399,-0.036,0.021,1.069,1.941,-1.763,-1.515,16,46
55443,-0.201,-0.122,1.072,-4.433,-2.742,-2.49,16,41
55488,0.068,0.021,1.045,0.065,3.348,2.741,38,49
55532,0.008,-0.001,1.045,1.227,2.558,1.208,17,49
55577,-0.126,0.018,1.057,1.105,-3.328,-2.83,37,45
55621,0.002,0.039,1.054,2.303,-0.335,-1.252,16,48
55665,-0.129,0.019,1.062,-2.388,-1.222,-2.451,16,44
55711,0.075,0.113,1.064,0.172,2.179,3.57,37,50
55758,0.006,0.012,1.049,-0.584,0.767,2.158,17,45
55802,-0.076,0.007,1.043,-0.157,-0.43,-0.538,17,45
55846,0.1,0.016,1.054,4.969,1.594,0.815,17,45
55890,-0.109,-0.047,1.066,-0.137,-0.278,-1.376,17,45
55934,0.07,0.108,1.068,1.2,1.979,1.375,17,45
55979,-0.004,0.014,1.055,-0.114,1.578,0.9,17,45
56023,-0.036,0.014,1.05,0.392,0.882,-0.5,17,45
56067,0.134,0.164,1.064,2.344,1.75,0.851,17,45
56111,0.164,0.018,1.07,2.17,1.811,1.446,17,45
56158,-0.192,0.019,1.059,-2.34,-1.173,-1.593,17,45
