Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.151,0.069,0.992,-4.397,0.171,-1.087,72,65
23761,-0.145,0.121,1.077,13.115,28.282,-0.416,72,65
23810,-0.214,0.139,1.061,12.038,10.814,-5.05,73,68
23865,-0.197,0.156,0.978,-2.829,-19.945,-10.402,0,64
23920,-0.136,0.231,0.999,-0.541,0.114,4.734,198,66
23975,-0.154,0.173,0.968,-3.884,0.187,8.427,0,68
24031,-0.224,0.154,0.986,-12.405,12.243,16.046,0,71
24087,-0.184,0.219,1.067,-20.015,12.057,15.687,0,68
24145,-0.177,0.163,1.035,-18.725,-5.654,9.122,0,66
24194,-0.135,0.138,1.074,-14.603,-5.823,9.656,75,66
24249,-0.085,0.126,1.102,-13.985,1.823,13.389,0,60
24304,-0.162,0.088,1.001,-10.191,-7.826,6.0,0,67
24359,-0.098,0.057,1.023,-5.357,-0.217,-4.571,0,66
24416,-0.153,0.064,1.054,-0.925,3.5,-8.817,0,65
24471,-0.203,0.074,1.096,0.481,-1.06,-1.268,0,65
24526,-0.183,0.072,1.063,1.129,-16.601,-3.362,0,61
24582,0.006,0.081,1.128,8.075,2.235,2.437,0,65
24640,-0.096,0.082,1.041,3.687,4.176,-0.865,0,63
24684,-0.03,0.094,1.063,9.61,4.173,0.412,16,65
24739,0.008,0.097,1.132,9.155,4.544,1.095,0,65
24795,-0.083,0.084,1.107,6.644,5.991,0.688,0,61
24850,-0.199,0.092,0.99,-1.127,-8.111,-1.651,0,62
24905,-0.159,0.082,0.976,-0.524,-5.36,-0.676,0,60
24960,-0.122,0.101,1.033,3.037,-0.281,0.023,182,58
25014,-0.119,0.093,1.018,2.038,1.102,-1.506,181,58
25068,-0.048,0.079,1.058,5.508,4.242,0.453,183,61
25125,-0.082,0.059,1.058,7.41,3.798,-7.733,183,62
25181,-0.051,0.142,1.059,5.898,11.29,-2.111,0,65
25236,-0.178,0.141,1.062,-0.746,8.981,3.89,0,66
25292,-0.091,0.122,1.072,1.297,-1.923,4.102,0,65
25336,-0.13,0.132,0.953,-5.348,-3.292,-0.665,9,60
25391,-0.098,0.101,1.052,-5.531,4.19,0.448,185,60
25445,-0.145,0.049,1.096,-8.417,-22.775,-10.366,184,58
25499,0.03,0.099,1.104,10.901,19.567,3.195,183,57
25554,0.05,0.068,1.274,18.237,14.654,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.043,0.185,0.962,48.519,-2.782,-33.137,73,64
25709,-0.171,0.237,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.23,0.986,25.618,13.317,4.097,73,57
25804,-0.151,0.179,0.881,11.992,-27.115,-3.408,74,58
25852,-0.026,0.185,0.871,-2.694,-7.151,3.841,74,51
25900,-0.063,0.193,0.986,-2.892,12.248,3.001,73,52
25947,-0.096,0.176,0.997,-9.342,3.829,0.374,73,52
25995,-0.075,0.177,1.015,-9.695,7.32,1.507,74,52
26046,-0.058,0.218,1.053,-3.708,17.358,6.636,73,66
26094,-0.022,0.254,1.114,-10.076,8.945,7.489,73,66
26140,-0.073,0.155,1.11,-8.132,-3.854,1.055,29,66
26188,-0.029,0.252,1.087,6.813,9.775,2.822,72,65
26233,-0.146,0.234,1.03,0.58,9.859,9.328,30,65
26279,-0.147,0.206,1.049,-9.191,-3.861,20.328,30,66
26371,0.031,0.238,1.057,0.555,-0.091,4.022,71,67
26419,0.0,0.25,1.051,2.644,23.347,2.047,71,66
