Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.029,-0.053,1.049,-2.595,7.04,-7.011,64,59
35265,-0.082,-0.058,1.084,-2.203,3.544,-14.427,65,59
35312,-0.071,-0.047,1.07,-2.574,-11.412,-15.061,57,57
35365,0.052,-0.086,0.992,1.908,-6.145,-16.985,64,163
35412,-0.005,-0.05,1.084,3.186,8.668,-14.405,58,59
35459,-0.002,-0.052,1.077,2.571,-2.031,-8.129,57,59
35513,0.025,-0.039,1.035,1.434,2.525,-6.841,68,164
35562,-0.011,-0.039,1.077,1.156,3.311,-5.094,58,59
35609,0.025,-0.035,1.06,2.712,-3.305,-0.528,58,60
35662,-0.002,-0.077,1.04,0.945,4.009,2.132,64,164
35706,0.016,-0.029,1.031,7.458,0.38,2.49,16,59
35757,0.085,-0.034,1.044,8.646,2.068,1.173,9,164
35801,0.014,-0.067,1.091,7.463,20.649,5.735,6,61
35844,-0.046,-0.02,1.088,5.093,8.271,1.452,6,58
35888,-0.007,-0.049,1.072,4.079,3.197,-1.075,6,59
35932,0.003,-0.026,1.067,1.66,8.34,-2.29,6,59
35976,-0.041,-0.049,1.095,-0.036,7.039,-5.626,6,59
36026,-0.028,-0.043,1.093,-2.095,-0.042,-10.389,61,59
36070,-0.009,-0.061,1.051,-4.107,-2.359,-15.031,16,59
36115,0.008,-0.083,1.027,-1.8,4.852,-19.015,16,60
36160,-0.013,-0.04,1.079,-0.841,2.595,-20.603,16,68
36213,0.019,-0.024,1.094,-2.477,-6.664,-18.069,58,165
36263,0.063,-0.069,1.083,-4.91,-8.0,-6.792,16,166
36310,0.072,-0.044,1.035,-3.702,-7.023,-8.785,16,80
36360,0.081,-0.09,1.003,-1.277,0.008,-7.256,16,166
36414,0.069,-0.074,1.031,4.437,7.504,-4.006,16,166
36462,0.071,-0.053,1.063,7.272,8.673,0.012,60,82
36508,0.069,-0.033,1.057,5.52,12.916,0.493,16,80
36553,0.02,-0.067,1.098,3.865,14.366,1.754,16,81
36598,0.013,-0.056,1.13,0.285,0.763,1.912,16,68
36644,0.038,-0.054,1.096,-5.373,-4.847,1.07,16,80
36696,0.018,-0.042,1.116,-9.282,-6.634,3.555,16,165
36740,0.041,-0.098,1.125,-8.018,-22.519,3.471,16,61
36794,0.079,-0.157,1.11,3.592,-19.366,-2.714,58,172
36842,0.138,-0.128,1.061,11.718,-4.015,-8.859,60,82
36892,0.086,-0.093,1.033,7.574,15.153,0.279,59,68
36940,0.012,-0.148,1.094,12.489,11.011,2.754,58,68
36986,0.047,-0.079,1.07,19.115,4.155,-1.446,30,71
37035,0.058,-0.039,1.025,10.55,13.069,4.924,58,70
37081,0.065,-0.063,1.07,15.832,8.869,5.678,30,71
37131,0.068,-0.004,1.037,12.313,9.782,2.143,99,70
37184,0.036,0.004,1.076,4.121,11.785,7.279,58,176
37238,0.047,-0.046,1.072,5.119,-10.389,5.113,58,178
37293,0.114,-0.013,1.005,10.647,-4.641,6.205,58,0
37352,0.102,0.01,1.039,13.817,7.371,10.672,95,175
37408,0.086,0.003,1.065,18.969,14.244,14.191,93,174
37458,0.067,0.029,1.07,17.366,13.55,18.397,92,77
37509,0.084,0.047,1.097,17.55,2.763,20.328,91,77
37559,0.106,0.036,1.072,19.038,-0.349,17.214,90,79
37614,0.115,0.053,1.038,18.115,4.253,21.634,89,183
37708,0.104,0.124,1.016,14.55,12.322,21.687,87,94
37760,0.062,0.104,1.05,9.687,12.015,25.573,87,97
37810,0.07,0.104,1.006,13.595,11.566,24.275,85,86
37868,0.052,0.153,1.044,12.565,23.954,35.168,84,184
37924,0.024,0.131,1.036,11.916,17.931,35.985,83,184
37976,0.03,0.16,1.013,6.909,21.0,45.092,82,101
38026,0.02,0.121,1.03,0.433,17.282,47.985,81,83
38076,0.02,0.157,1.035,-7.649,13.588,49.977,80,83
38125,0.02,0.121,1.036,-7.412,12.573,45.626,79,76
38174,0.037,0.165,1.064,-7.13,15.626,45.573,78,77
38224,0.017,0.152,1.101,-10.618,10.219,43.038,77,78
38273,0.072,0.1,1.068,-7.076,8.749,37.916,76,58
38324,0.075,0.044,1.076,0.107,13.962,29.542,76,59
38372,0.068,0.106,1.094,0.313,18.29,19.763,75,59
38420,0.016,0.166,1.137,-1.303,17.427,17.74,75,60
38469,-0.025,0.102,1.1,-0.676,12.618,21.145,74,59
38517,-0.046,0.124,1.082,3.839,9.259,24.0,74,60
38565,-0.032,0.155,1.111,-0.643,-4.389,22.794,73,60
38614,0.044,0.101,1.07,-6.855,-13.595,23.069,71,60
38662,0.102,0.063,1.078,-9.702,-21.855,19.008,71,60
38710,0.117,0.022,0.979,-21.221,-11.389,6.891,71,60
38761,0.117,-0.007,1.014,-20.435,2.353,7.84,70,60
38809,0.095,-0.091,1.038,-10.198,3.947,6.745,72,59
38865,0.07,-0.085,1.067,-6.287,10.108,-0.395,0,59
38912,0.036,-0.076,1.058,-3.339,10.549,3.977,38,59
38967,0.034,-0.039,1.113,12.0,14.718,0.233,0,59
39022,0.032,0.045,1.081,12.802,0.276,1.931,0,59
39077,0.031,0.019,1.114,11.649,-2.304,-2.832,0,59
39134,0.098,-0.02,0.985,16.115,7.897,-13.947,0,58
39189,0.048,0.077,1.022,-1.19,23.847,-4.518,0,59
39237,0.016,0.02,1.068,-6.977,21.16,-0.177,71,58
39288,-0.013,-0.051,1.124,-1.105,11.548,-3.907,70,59
39336,0.008,0.049,1.093,-0.165,4.591,-7.272,70,58
39385,-0.005,0.009,1.053,0.649,6.84,-7.975,72,59
39433,0.016,0.047,1.049,-2.439,5.08,-6.026,70,58
39481,0.019,0.001,1.054,-5.116,5.779,-5.256,70,58
39529,-0.001,0.015,1.088,-4.854,4.014,-8.967,71,58
39577,0.017,0.002,1.079,-1.935,1.161,-7.403,70,58
39625,0.001,0.048,1.085,2.554,-4.336,-6.703,70,58
39673,0.04,0.073,1.037,-1.102,5.745,-5.444,70,58
39725,-0.011,0.053,1.016,-6.946,5.821,2.053,69,58
39773,0.003,0.04,1.106,-5.158,1.216,7.243,70,58
39821,0.018,-0.005,1.044,-4.221,-1.033,8.029,69,58
39869,0.03,-0.004,1.109,-0.726,0.509,8.35,69,58
39917,0.064,-0.076,1.028,2.171,-0.629,5.101,69,58
39965,0.071,0.016,1.063,3.347,8.531,4.412,70,58
40013,0.051,-0.02,1.042,4.338,14.427,4.271,69,58
40061,0.018,-0.014,1.075,2.15,14.435,6.075,69,58
40110,0.043,-0.059,1.092,3.763,5.381,-1.453,72,58
40161,0.048,-0.007,1.032,-1.824,6.913,-5.675,70,58
40253,0.008,-0.018,1.121,2.572,13.16,-11.588,69,57
40301,0.005,-0.066,1.049,10.641,8.684,-16.695,69,57
40349,-0.018,0.002,1.06,6.362,4.863,-17.618,69,58
40397,-0.01,-0.009,1.024,11.443,9.731,-18.977,70,57
40445,-0.01,0.007,1.113,15.84,15.282,-19.832,70,57
40494,-0.038,0.065,1.028,16.443,12.273,-25.695,70,57
40543,-0.044,0.154,1.034,6.972,16.664,-10.746,71,57
40591,-0.085,0.096,1.111,4.961,25.939,-3.817,71,57
40642,-0.109,0.05,1.043,-2.985,7.979,4.574,71,57
40690,-0.1,0.061,1.121,-3.132,-15.435,8.246,70,57
40739,0.027,0.062,0.98,-1.635,-16.977,3.659,71,57
40787,-0.023,0.058,1.056,-8.26,2.795,12.802,70,57
40836,-0.045,0.007,1.115,-4.961,-15.282,13.0,70,57
40884,0.051,0.044,1.069,-4.991,-12.237,10.328,71,57
40933,0.004,0.009,1.062,-8.099,-7.931,18.046,70,57
40981,0.049,-0.022,1.067,-2.812,-29.779,11.229,71,57
41036,0.131,0.002,0.994,-7.183,-7.435,1.461,0,57
41089,0.076,-0.047,1.065,-3.217,7.067,3.7,71,57
41137,0.051,-0.004,1.059,1.43,1.016,4.716,71,57
41185,0.073,-0.02,1.026,-1.928,11.984,1.597,70,57
41234,0.043,-0.02,1.077,-2.053,5.606,-2.902,72,57
41282,0.076,-0.033,1.045,0.882,2.044,-2.065,71,57
41330,0.074,-0.028,1.054,0.881,-2.092,-0.644,70,58
41387,0.108,-0.073,1.083,7.949,-1.582,-3.601,0,58
41448,0.112,-0.029,1.075,8.692,4.512,-8.48,0,57
41502,0.106,-0.026,1.053,8.412,7.022,-12.169,0,58
41552,0.106,-0.035,1.031,4.894,20.809,-12.427,71,57
41608,0.067,-0.011,1.032,6.777,18.237,-11.308,0,58
41655,0.048,0.011,1.14,13.305,23.794,-13.122,72,57
41702,0.019,0.078,1.106,3.65,14.878,-12.679,71,57
41749,0.005,0.076,1.066,0.601,5.516,-5.913,71,57
41796,0.028,0.013,1.005,1.746,11.977,-4.188,72,57
41844,-0.016,0.027,1.07,-2.484,2.364,-0.784,72,57
41891,-0.006,0.036,1.102,-1.673,-9.618,1.945,70,57
41938,0.05,0.034,1.101,4.419,-7.015,3.081,70,57
41986,0.037,0.031,1.057,-1.846,-4.107,4.385,70,57
42036,0.043,0.045,1.035,-2.515,-3.038,4.33,71,57
42083,0.054,-0.006,1.16,3.374,5.484,1.564,71,57
42130,0.061,0.041,1.023,-1.636,8.453,3.105,71,57
42178,0.047,-0.0,1.082,-5.993,6.595,5.353,71,58
42232,0.036,-0.063,1.109,-0.429,-9.427,0.337,0,57
42280,0.132,0.032,0.987,5.176,2.319,-4.003,72,58
42335,0.081,-0.07,1.057,-0.72,11.969,-0.285,0,57
42380,0.099,-0.016,1.089,1.968,3.057,-9.145,24,57
42434,0.129,0.001,1.008,-1.326,10.726,-9.63,0,57
42492,0.085,-0.034,1.061,-0.144,22.252,-11.893,5,17
