Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.017,-0.053,1.056,-1.712,8.967,-2.814,64,59
35265,-0.082,-0.058,1.077,-3.003,1.789,-14.427,65,58
35312,-0.058,-0.047,1.08,-1.477,-11.412,-15.061,57,58
35365,0.05,-0.086,0.991,1.759,-6.145,-16.985,64,163
35412,-0.018,-0.05,1.071,2.174,8.358,-14.405,58,59
35459,-0.003,-0.052,1.075,2.417,-2.031,-9.035,57,59
35513,0.03,-0.039,1.04,1.957,2.624,-4.818,68,164
35562,-0.018,-0.039,1.069,0.56,2.938,-6.956,58,59
35609,0.021,-0.038,1.056,2.213,-3.305,-1.238,58,60
35662,0.009,-0.077,1.049,2.742,4.78,3.199,64,164
35706,0.018,-0.026,1.033,7.833,0.543,2.676,16,59
35757,0.085,-0.029,1.049,9.542,2.183,1.581,9,164
35801,-0.002,-0.067,1.078,3.898,20.649,4.417,6,61
35844,-0.055,-0.03,1.08,3.333,7.968,0.577,6,58
35888,-0.006,-0.049,1.073,4.209,3.334,-0.934,6,59
35932,0.001,-0.028,1.065,1.459,8.056,-2.665,6,59
35976,-0.036,-0.049,1.099,0.423,7.76,-4.215,6,59
36026,-0.027,-0.043,1.094,-1.983,0.19,-9.803,61,59
36070,-0.014,-0.061,1.046,-4.474,-2.359,-15.031,16,58
36115,0.003,-0.083,1.021,-2.414,3.939,-19.015,16,59
36160,-0.009,-0.034,1.083,-0.286,3.503,-20.603,16,68
36213,0.033,-0.008,1.107,-0.873,-6.664,-18.069,58,165
36263,0.051,-0.069,1.074,-5.895,-8.0,-11.88,16,166
36310,0.067,-0.044,1.031,-4.187,-7.023,-10.191,16,80
36360,0.081,-0.09,1.014,0.766,3.087,-4.462,16,166
36414,0.086,-0.074,1.041,6.388,10.939,-2.271,16,166
36462,0.079,-0.053,1.066,8.18,10.675,0.532,60,82
36508,0.066,-0.036,1.056,5.149,12.916,0.351,16,80
36553,0.025,-0.067,1.098,4.519,14.366,1.946,16,81
36598,0.005,-0.056,1.13,-1.141,-0.903,1.348,16,68
36644,0.043,-0.054,1.097,-4.165,-4.847,1.75,16,80
36696,0.021,-0.042,1.116,-9.282,-6.634,3.972,16,165
36740,0.04,-0.098,1.125,-8.549,-22.519,3.134,16,61
36794,0.079,-0.157,1.11,4.434,-19.366,-2.209,58,172
36842,0.138,-0.128,1.048,11.718,-4.015,-10.76,60,82
36892,0.086,-0.093,1.032,7.408,15.153,0.128,59,68
36940,0.006,-0.148,1.085,12.489,7.483,1.043,58,68
36986,0.046,-0.079,1.07,19.115,3.924,-1.516,30,71
37035,0.07,-0.023,1.034,10.55,13.069,6.466,58,70
37081,0.064,-0.063,1.07,15.832,8.247,5.37,30,71
37131,0.067,-0.005,1.036,12.313,9.352,1.942,99,70
37184,0.036,0.004,1.076,4.213,11.884,7.331,58,176
37238,0.033,-0.046,1.064,2.114,-10.389,3.012,58,178
37293,0.114,-0.023,0.995,6.149,-4.641,2.448,58,0
37352,0.102,0.014,1.043,13.817,9.381,10.672,95,175
37408,0.086,-0.004,1.058,18.969,14.244,14.191,93,174
37458,0.05,0.019,1.062,17.366,13.55,18.397,92,77
37509,0.084,0.065,1.109,17.55,7.183,20.328,91,79
37559,0.106,0.04,1.074,19.038,0.288,17.214,90,79
37614,0.115,0.051,1.037,18.115,4.059,21.634,89,183
37708,0.104,0.124,1.009,14.55,10.824,21.687,87,94
37760,0.049,0.104,1.041,9.687,12.015,25.573,87,97
37810,0.059,0.083,0.997,13.595,11.043,24.275,85,86
37868,0.046,0.153,1.039,12.565,23.954,35.168,84,184
37924,0.028,0.131,1.04,11.916,17.931,35.985,83,184
37976,0.029,0.16,1.012,6.393,21.0,45.092,82,101
38026,0.016,0.121,1.025,-0.76,17.282,47.985,81,83
38076,0.021,0.157,1.036,-7.649,13.588,49.977,80,83
38125,0.022,0.121,1.039,-7.412,12.573,45.626,79,76
38174,0.041,0.165,1.067,-7.13,15.626,45.573,78,77
38224,0.016,0.152,1.1,-10.618,10.091,43.038,77,78
38273,0.072,0.1,1.068,-7.076,8.798,37.916,76,58
38324,0.081,0.048,1.078,0.917,13.962,29.542,76,59
38372,0.06,0.106,1.094,-0.187,18.29,19.763,75,59
38420,0.01,0.166,1.137,-1.586,17.427,17.74,75,60
38469,-0.035,0.102,1.099,-1.169,12.618,21.145,74,59
38517,-0.035,0.124,1.086,4.803,12.112,24.0,74,60
38565,-0.031,0.155,1.111,-0.455,-4.389,22.794,73,60
38614,0.044,0.101,1.07,-6.855,-13.595,23.069,71,60
38662,0.102,0.065,1.08,-9.702,-21.855,19.008,71,60
38710,0.117,0.019,0.979,-21.221,-11.389,3.758,71,60
38761,0.117,-0.006,1.029,-20.435,4.236,12.196,70,61
38809,0.095,-0.091,1.041,-10.198,4.666,7.449,72,59
38865,0.07,-0.085,1.067,-6.333,10.051,-0.422,0,59
38912,0.027,-0.076,1.051,-5.447,8.157,3.266,38,59
38967,0.033,-0.039,1.113,12.0,14.718,0.211,0,59
39022,0.016,0.032,1.066,12.802,-2.391,-0.309,0,59
39077,0.049,0.036,1.114,11.649,-0.198,-0.411,0,59
39134,0.098,-0.002,1.002,16.115,8.584,-13.947,0,58
39189,0.051,0.08,1.025,-0.323,23.847,-3.904,0,59
39237,0.022,0.027,1.075,-6.977,21.16,1.233,71,58
39288,-0.018,-0.051,1.124,-1.637,10.426,-5.205,70,59
39336,0.015,0.059,1.102,0.823,6.75,-5.053,70,58
39385,-0.007,0.006,1.05,0.412,6.225,-8.678,72,59
39433,0.01,0.038,1.043,-3.331,3.245,-8.343,70,58
39481,0.027,0.01,1.062,-3.889,7.776,-2.433,70,58
39529,0.002,0.019,1.091,-4.276,4.799,-7.668,71,58
39577,0.018,0.004,1.08,-1.746,1.505,-6.947,70,58
39625,-0.013,0.026,1.068,0.447,-4.336,-11.188,70,57
39673,0.038,0.07,1.034,-1.443,5.333,-6.082,70,58
39725,-0.006,0.062,1.022,-5.967,6.852,3.74,69,58
39773,-0.004,0.031,1.106,-6.226,0.303,5.413,70,58
39821,0.014,-0.009,1.04,-4.819,-1.371,7.076,69,58
39869,0.026,-0.007,1.109,-1.17,0.156,7.488,69,58
39917,0.067,-0.076,1.03,2.366,-0.277,5.483,69,58
39965,0.077,0.021,1.068,3.886,10.217,5.562,70,58
40013,0.05,-0.022,1.041,4.182,14.427,4.071,69,58
40061,0.012,-0.018,1.071,1.523,12.376,5.211,69,58
40110,0.053,-0.059,1.102,4.909,9.727,0.8,72,58
40161,0.047,-0.008,1.031,-2.119,6.203,-6.25,70,58
40253,0.011,-0.015,1.121,3.156,13.16,-10.382,69,57
40301,0.017,-0.066,1.063,10.641,14.137,-16.695,69,57
40349,-0.013,0.007,1.067,7.88,7.569,-17.618,69,58
40397,-0.011,-0.01,1.023,11.443,9.372,-18.977,70,57
40445,-0.015,0.005,1.113,15.84,15.282,-19.832,70,57
40494,-0.038,0.065,1.028,16.443,12.196,-25.695,70,57
40543,-0.059,0.154,1.026,6.585,16.664,-11.254,71,57
40591,-0.085,0.096,1.111,4.658,25.939,-4.257,71,57
40642,-0.109,0.049,1.043,-3.134,7.896,4.378,71,57
40690,-0.1,0.058,1.121,-3.456,-15.435,7.814,70,57
40739,0.011,0.048,0.98,-3.692,-16.977,-0.048,71,57
40787,-0.001,0.082,1.063,-8.26,11.509,12.802,70,57
40836,-0.052,-0.003,1.115,-6.876,-15.282,13.0,70,57
40884,0.048,0.041,1.067,-5.764,-12.237,10.328,71,57
40933,-0.009,-0.001,1.052,-8.099,-7.931,18.046,70,57
40981,0.031,-0.036,1.056,-6.074,-29.779,11.229,71,57
41036,0.131,0.01,1.001,-7.183,-7.435,4.524,0,57
41089,0.075,-0.047,1.064,-3.389,6.883,3.456,71,57
41137,0.049,-0.005,1.057,1.222,0.767,4.48,71,57
41185,0.078,-0.017,1.03,-1.669,12.561,2.034,70,57
41234,0.032,-0.024,1.07,-2.521,4.224,-3.929,72,57
41282,0.082,-0.031,1.048,1.296,2.649,-1.656,71,57
41330,0.077,-0.027,1.055,1.069,-2.092,-0.443,70,58
41387,0.108,-0.073,1.078,6.752,-2.349,-4.884,0,58
41448,0.112,-0.03,1.066,6.145,1.781,-11.595,0,57
41502,0.106,-0.024,1.058,10.225,8.704,-9.824,0,58
41552,0.106,-0.033,1.034,5.805,20.809,-12.427,71,57
41608,0.059,-0.016,1.026,5.141,18.237,-13.993,0,58
41655,0.062,0.025,1.14,13.305,23.794,-13.122,72,57
41702,0.009,0.066,1.106,1.658,14.878,-12.679,71,57
41749,0.01,0.083,1.072,1.522,6.385,-4.292,71,57
41796,0.021,0.002,0.996,1.042,11.977,-6.005,72,57
41844,-0.019,0.022,1.066,-2.788,1.455,-1.237,72,57
41891,-0.01,0.032,1.098,-2.082,-9.618,1.441,70,57
41938,0.051,0.036,1.102,4.561,-7.015,3.248,70,57
41986,0.031,0.025,1.054,-2.459,-4.107,3.672,70,57
42036,0.057,0.058,1.037,-1.217,-3.038,6.008,71,57
42083,0.056,-0.005,1.16,3.595,5.743,1.843,71,57
42130,0.059,0.04,1.023,-1.759,8.354,2.963,71,57
42178,0.04,-0.005,1.08,-6.656,6.474,4.739,71,58
42232,0.045,-0.063,1.109,0.277,-9.427,1.082,0,57
42280,0.132,0.022,0.978,4.104,2.095,-5.673,72,58
42335,0.068,-0.07,1.048,-1.325,11.24,-2.039,0,57
42380,0.099,-0.024,1.079,1.24,0.908,-11.531,24,57
42434,0.129,-0.012,0.992,-2.462,3.931,-14.576,0,57
42492,0.085,-0.036,1.059,-0.182,22.252,-12.073,0,57
42540,0.013,0.012,1.118,3.978,17.786,-10.786,71,57
42588,0.025,-0.031,1.016,-1.453,0.399,-13.153,71,57
42635,0.052,0.062,1.116,1.962,9.857,-13.443,71,57
42682,0.027,-0.006,1.081,3.451,12.672,-7.638,71,57
42773,0.018,0.072,1.105,5.178,2.78,-1.761,71,57
42820,0.007,0.023,1.044,5.551,4.582,-1.271,70,57
42867,-0.022,0.082,1.057,4.856,2.09,0.216,71,57
42915,0.003,-0.084,1.056,6.163,-4.802,0.472,71,57
42966,0.078,0.039,1.072,8.628,-6.023,3.968,71,57
43013,0.06,0.044,1.03,3.204,6.846,9.141,72,57
43061,0.043,0.007,1.12,3.891,8.111,5.712,70,58
43108,0.054,0.008,1.038,7.684,7.488,3.525,70,57
43155,0.024,0.112,1.051,-3.849,13.344,6.733,71,58
43203,0.019,-0.041,1.06,0.712,3.865,-0.173,70,58
43250,0.098,-0.04,1.04,-1.409,-5.481,-2.024,70,58
43298,0.1,-0.023,1.049,1.322,5.637,-2.206,71,58
43345,0.084,0.01,1.058,4.6,14.626,-5.8,69,57
43393,0.017,0.092,1.107,0.411,17.336,-6.183,70,58
43444,0.002,-0.086,1.004,5.594,4.339,-12.691,70,57
43491,0.042,0.06,1.018,-3.218,8.627,-7.78,71,57
43539,0.007,0.01,1.092,-3.112,12.288,-2.512,71,57
43586,0.002,-0.017,1.07,3.541,5.376,-5.963,71,57
43633,0.006,0.04,1.061,-0.722,-2.244,-7.582,70,57
43681,0.062,0.015,1.075,-0.237,3.968,-7.344,72,57
43728,0.044,-0.016,1.074,2.835,8.73,-5.23,71,57
43777,0.069,-0.024,1.069,5.621,10.269,-11.941,72,57
43824,0.079,-0.104,1.096,10.557,6.965,-16.282,71,57
43873,0.13,-0.126,1.049,20.382,3.573,-30.336,40,57
43921,0.195,-0.148,1.066,26.397,0.553,-48.427,72,57
43968,0.214,-0.104,1.008,27.382,-2.534,-65.695,73,56
44016,0.194,0.025,1.063,20.176,7.478,-79.847,75,57
44065,0.107,0.004,0.988,6.095,15.489,-92.809,23,19
44113,-0.044,0.097,1.059,4.808,32.748,-95.534,79,74
44164,-0.215,0.176,1.05,-2.099,21.305,-94.771,82,72
44211,-0.293,0.189,1.09,-7.206,2.466,-82.802,46,70
44258,-0.224,0.259,0.959,-16.687,-2.924,-67.595,51,82
44309,-0.26,0.124,1.008,-18.962,22.863,-31.282,50,81
44357,-0.26,0.08,1.006,-17.756,23.282,-10.393,50,80
44405,-0.207,0.06,1.066,-11.489,12.901,-3.67,50,80
44453,-0.137,-0.041,1.105,-1.617,-12.458,-1.684,51,80
44502,-0.027,-0.026,1.091,5.312,-17.962,-7.973,50,81
44550,0.045,0.013,1.126,9.681,-1.46,-3.697,51,81
44598,0.013,0.055,1.052,5.813,8.118,-4.024,53,81
44645,-0.066,0.029,1.053,-3.884,11.055,-0.886,52,81
44693,-0.078,0.018,1.137,2.004,-4.252,-0.621,51,81
44744,-0.016,0.059,1.015,3.976,-4.794,-1.253,51,81
44792,-0.033,0.006,1.05,0.213,0.713,1.31,51,82
44840,-0.035,0.011,1.051,2.792,3.42,2.06,50,81
44889,-0.036,0.029,1.052,1.756,6.424,2.864,50,82
44937,-0.019,0.044,1.103,2.49,2.761,5.33,51,82
44985,-0.007,0.046,1.066,1.721,-1.178,3.964,50,83
45033,0.012,0.049,1.048,-0.392,1.29,0.9,51,83
45081,0.003,0.032,1.094,-1.064,2.398,1.976,51,83
45129,0.015,0.056,1.062,-2.12,2.257,2.408,52,86
45225,0.068,0.003,1.005,-0.361,0.574,-8.027,85,83
45276,0.084,-0.026,1.054,-2.081,14.244,-13.878,86,82
45326,0.034,-0.065,1.075,-0.108,22.237,-17.183,86,82
45375,-0.016,-0.046,1.044,1.613,17.328,-17.206,58,82
45425,-0.032,-0.033,1.057,2.805,16.115,-14.298,87,82
45475,-0.069,-0.016,1.059,2.461,10.868,-11.258,87,81
45523,-0.096,0.013,1.067,4.334,5.609,-5.627,57,81
45572,-0.067,0.019,1.097,6.921,-0.73,-4.995,51,79
45620,-0.03,0.104,1.042,7.661,3.731,-1.901,52,80
45671,-0.025,0.082,1.057,4.722,7.573,-7.438,51,80
45719,-0.032,0.077,1.067,2.056,12.893,-7.295,51,80
45767,-0.044,0.1,1.076,-1.118,10.949,-4.447,56,80
45816,-0.072,0.01,1.077,-3.133,5.502,-2.548,58,80
45867,-0.082,0.0,1.065,-3.947,4.398,2.082,88,81
45917,-0.072,-0.06,1.054,-2.497,-4.718,3.719,87,81
45967,-0.009,-0.019,1.03,3.524,-7.489,4.915,87,82
46017,0.003,-0.025,1.035,2.227,5.586,4.431,87,82
46067,-0.023,-0.014,1.061,1.962,9.143,3.904,87,83
46119,-0.043,-0.001,1.084,2.6,7.081,7.807,51,83
46170,-0.017,0.014,1.099,4.564,-0.519,12.388,86,83
46218,-0.011,0.057,1.055,2.824,-1.65,6.653,51,83
46266,-0.006,0.092,1.081,-0.034,-0.408,9.329,50,78
46314,0.004,0.059,1.069,-0.837,-2.42,0.463,49,78
46364,0.005,0.068,1.032,-3.935,7.802,-3.308,86,78
46412,-0.022,-0.004,1.084,-1.963,7.588,-2.632,57,83
46462,0.024,-0.017,1.037,0.648,-1.436,-9.049,86,83
46514,0.061,-0.021,1.046,-0.709,5.856,-9.762,86,82
46564,0.027,-0.043,1.083,-1.162,17.748,-7.121,86,81
46613,-0.019,-0.035,1.056,0.183,5.306,-12.321,16,82
46663,0.013,-0.032,1.074,2.082,9.407,-12.779,86,82
46714,-0.003,0.026,1.07,3.107,15.014,-14.611,86,82
46764,-0.05,0.054,1.099,2.572,12.871,-14.771,62,82
