Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.295,-0.053,0.823,-10.843,-9.619,-41.975,64,47
35265,-0.082,-0.058,1.05,-4.136,-0.545,-14.427,65,57
35312,0.176,-0.047,1.298,5.425,-11.412,-15.061,59,68
35365,-0.071,-0.086,0.876,-1.654,-6.145,-16.985,64,163
35412,-0.078,-0.05,1.011,1.153,8.115,-14.405,58,59
35459,-0.05,-0.052,1.026,1.072,-2.031,-15.761,57,59
35513,0.112,-0.039,1.123,3.567,2.886,0.072,68,164
35562,-0.063,-0.039,1.025,-0.048,2.634,-8.281,58,59
35609,-0.055,-0.092,0.978,-0.287,-3.305,-4.621,57,58
35662,0.115,-0.077,1.153,6.735,6.623,5.803,64,164
35706,-0.052,-0.101,0.965,3.277,-1.404,0.264,16,58
35757,0.085,-0.147,0.938,2.045,1.237,-2.122,9,164
35801,0.125,-0.067,1.2,12.764,20.649,8.078,6,63
35844,-0.044,-0.019,1.089,4.527,8.171,1.185,6,58
35888,-0.061,-0.049,1.019,2.057,1.252,-3.255,6,56
35932,-0.099,-0.128,0.968,-1.689,3.995,-8.1,6,55
35976,-0.171,-0.049,0.967,-4.036,1.174,-16.602,6,53
36026,-0.11,-0.043,1.01,-4.41,-4.448,-20.875,61,56
36070,-0.254,-0.061,0.802,-10.113,-2.359,-15.031,16,47
36115,-0.036,-0.083,0.981,-3.507,2.415,-19.015,16,57
36160,-0.121,-0.156,0.97,-4.585,-3.178,-20.603,16,66
36213,0.127,0.088,1.2,1.821,-6.664,-18.069,60,165
36263,-0.319,-0.069,0.721,-16.593,-8.0,-59.718,5,50
36310,0.229,-0.044,1.18,1.838,-7.023,5.877,16,83
36360,0.081,-0.09,0.934,-4.056,-3.989,-10.917,16,166
36414,-0.075,-0.074,0.919,-1.591,-2.621,-9.439,16,166
36462,0.426,-0.053,1.271,22.564,40.453,9.457,63,82
36508,0.12,0.019,1.074,7.719,12.916,1.488,16,83
36553,0.218,-0.067,1.116,11.818,14.366,4.762,16,90
36598,0.072,-0.056,1.13,3.052,3.837,3.193,16,69
36644,0.203,-0.054,1.116,4.99,-4.847,7.31,16,82
36696,-0.013,-0.042,1.116,-9.282,-6.634,1.564,16,165
36740,0.1,-0.098,1.125,4.853,-22.519,11.873,16,61
36794,0.079,-0.157,1.11,7.062,-19.366,-0.51,59,172
36842,0.138,-0.128,0.984,11.718,-4.015,-12.517,57,82
36892,0.086,-0.093,0.958,4.395,15.153,-2.866,56,68
36940,-0.012,-0.148,1.037,12.489,4.945,-0.345,56,66
36986,-0.008,-0.079,0.994,19.115,-4.566,-4.409,30,70
37035,0.344,0.292,1.311,10.55,13.069,17.52,59,85
37081,-0.008,-0.063,1.009,15.832,-0.154,1.035,30,68
37131,-0.098,-0.158,0.888,12.313,-5.94,-5.56,99,64
37184,0.143,0.1,1.171,11.959,20.191,11.961,58,176
37238,-0.125,-0.046,0.926,-9.797,-10.389,-5.536,56,178
37293,0.114,-0.11,0.906,-1.018,-4.641,-3.617,55,0
37352,0.102,0.133,1.161,13.817,20.503,10.672,95,175
37408,0.086,0.041,1.103,18.969,14.244,14.191,93,174
37458,0.116,0.072,1.11,17.366,13.55,18.397,92,78
37509,0.084,-0.028,1.028,17.55,-2.508,20.328,91,72
37559,0.106,-0.19,0.875,19.038,-14.873,17.214,90,67
37614,0.115,-0.02,0.973,18.115,1.336,21.634,89,183
37708,0.104,0.124,0.855,14.55,2.212,21.687,87,94
37760,-0.075,0.104,0.931,9.687,12.015,25.573,87,97
37810,0.181,0.235,1.111,13.595,12.84,24.275,85,86
37868,0.22,0.153,1.208,12.565,23.954,35.168,84,184
37924,-0.13,0.131,0.88,11.916,17.931,35.985,83,184
37976,-0.015,0.16,0.968,2.718,21.0,45.092,82,101
38026,-0.012,0.121,0.996,-2.805,17.282,47.985,81,83
38076,0.068,0.157,1.083,-7.649,13.588,49.977,80,83
38125,0.061,0.121,1.078,-7.412,12.573,45.626,79,77
38174,0.127,0.165,1.151,-7.13,15.626,45.573,78,81
38224,0.027,0.152,1.11,-10.618,11.656,43.038,77,78
38273,0.148,0.1,1.114,-7.076,18.109,37.916,76,59
38324,0.224,0.109,1.127,6.5,13.962,29.542,76,64
38372,0.143,0.106,1.101,1.993,18.29,19.763,75,62
38420,-0.308,0.166,1.137,-7.11,17.427,17.74,75,50
38469,0.147,0.102,1.117,2.313,12.618,21.145,74,65
38517,0.035,0.124,1.111,5.805,14.227,24.0,74,63
38565,-0.142,0.155,1.111,-3.19,-4.389,22.794,73,56
38614,0.074,0.101,1.095,-6.855,-13.595,23.069,71,61
38662,0.102,-0.079,0.881,-9.702,-21.855,19.008,71,53
38710,0.117,0.018,0.979,-21.221,-11.389,5.919,71,60
38761,0.117,0.001,1.101,-20.435,5.041,14.146,70,63
38809,0.095,-0.091,0.891,-10.198,-3.791,-1.103,72,54
38865,0.081,-0.085,1.075,-4.968,11.709,0.366,0,59
38912,0.104,-0.076,1.119,2.642,17.325,6.201,38,61
38967,0.135,-0.039,1.113,12.0,14.718,1.952,0,63
39022,0.161,0.161,1.209,12.802,5.567,6.68,0,64
39077,0.109,0.095,1.114,11.649,1.368,1.578,0,61
39134,0.098,-0.1,0.906,16.115,7.287,-13.947,0,55
39189,-0.198,-0.166,0.776,-19.007,23.847,-17.507,0,50
39237,-0.285,-0.287,0.764,-6.977,21.16,-21.839,71,48
39288,0.042,-0.051,1.124,-0.295,12.645,-2.428,70,62
39336,-0.032,0.005,1.051,-1.649,1.667,-10.346,70,56
39385,0.019,0.036,1.078,1.449,8.72,-5.829,72,60
39433,-0.106,-0.088,0.923,-7.171,-3.98,-17.301,70,53
39481,0.084,0.07,1.12,-2.075,10.528,1.326,70,60
39529,-0.271,-0.274,0.812,-15.037,-9.301,-30.021,71,47
39577,0.144,0.139,1.206,2.298,8.334,1.91,70,63
39625,-0.023,0.019,1.059,0.964,-4.336,-9.983,70,57
39673,-0.282,-0.289,0.7,-13.569,-8.975,-27.344,21,17
39725,-0.075,-0.016,0.95,-9.153,3.516,-1.489,69,55
39773,-0.021,0.014,1.106,-6.516,0.04,4.992,70,57
39821,0.175,0.162,1.21,2.901,3.337,18.918,69,64
39869,0.161,0.125,1.109,3.862,4.287,16.609,69,63
39917,0.053,-0.076,1.019,1.421,-1.971,3.644,69,58
39965,-0.234,-0.273,0.774,-5.062,-14.655,-11.861,70,47
