Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.034,-0.053,1.047,-2.916,6.342,-8.532,64,58
35265,-0.082,-0.058,1.076,-2.927,1.964,-14.427,65,58
35312,-0.061,-0.047,1.078,-1.724,-11.412,-15.061,57,58
35365,0.047,-0.086,0.989,1.525,-6.145,-16.985,64,163
35412,-0.003,-0.05,1.086,3.483,8.762,-14.405,58,59
35459,-0.011,-0.052,1.066,1.592,-2.031,-13.882,57,59
35513,0.021,-0.039,1.031,0.972,2.437,-8.648,68,164
35562,-0.011,-0.039,1.077,1.144,3.303,-5.133,58,59
35609,0.023,-0.036,1.058,2.545,-3.305,-0.764,58,60
35662,0.004,-0.077,1.045,2.151,4.525,2.845,64,164
35706,0.012,-0.033,1.028,6.7,0.051,2.118,16,59
35757,0.085,-0.042,1.039,6.958,1.85,0.41,9,164
35801,0.009,-0.067,1.087,6.571,20.649,5.402,6,61
35844,-0.046,-0.021,1.087,5.206,8.29,1.505,6,58
35888,-0.01,-0.049,1.069,3.524,2.605,-1.681,6,59
35932,0.002,-0.027,1.065,1.553,8.193,-2.484,6,59
35976,-0.043,-0.049,1.093,-0.269,6.669,-6.352,6,59
36026,-0.027,-0.043,1.094,-1.937,0.295,-9.531,61,59
36070,-0.006,-0.061,1.054,-3.795,-2.359,-15.031,16,59
36115,0.002,-0.083,1.02,-2.478,3.844,-19.015,16,59
36160,-0.009,-0.033,1.084,-0.056,3.886,-20.603,16,68
36213,0.031,-0.01,1.105,-0.899,-6.664,-18.069,58,165
36263,0.049,-0.069,1.071,-6.184,-8.0,-13.39,16,166
36310,0.074,-0.044,1.036,-3.491,-7.023,-8.171,16,80
36360,0.081,-0.09,1.008,-0.23,1.588,-5.823,16,166
36414,0.076,-0.074,1.035,5.308,9.042,-3.232,16,166
36462,0.07,-0.053,1.062,6.991,8.05,-0.148,60,82
36508,0.067,-0.036,1.057,5.139,12.916,0.349,16,80
36553,0.007,-0.067,1.097,1.72,14.366,1.143,16,79
36598,0.012,-0.056,1.13,0.225,0.694,1.888,16,68
36644,0.042,-0.054,1.097,-4.449,-4.847,1.59,16,80
36696,0.018,-0.042,1.116,-9.282,-6.634,3.697,16,165
36740,0.042,-0.098,1.125,-7.568,-22.519,3.757,16,61
36794,0.079,-0.157,1.11,4.133,-19.366,-2.392,58,172
36842,0.138,-0.128,1.064,11.718,-4.015,-8.281,60,82
36892,0.086,-0.093,1.033,7.521,15.153,0.229,59,68
36940,0.01,-0.148,1.091,12.489,9.951,2.241,58,68
36986,0.047,-0.079,1.07,19.115,4.388,-1.377,30,71
37035,0.067,-0.027,1.032,10.55,13.069,6.168,58,70
37081,0.053,-0.063,1.062,15.832,5.263,3.878,30,71
37131,0.074,0.001,1.041,12.313,11.831,3.088,99,70
37184,0.028,-0.001,1.071,2.165,9.691,6.174,58,176
37238,0.046,-0.046,1.071,5.217,-10.389,5.18,58,178
37293,0.114,-0.017,1.001,8.367,-4.641,4.302,58,0
37352,0.102,0.014,1.043,13.817,10.138,10.672,95,175
37408,0.086,-0.005,1.057,18.969,14.244,14.191,93,174
37458,0.073,0.032,1.072,17.366,13.55,18.397,92,77
37509,0.084,0.049,1.099,17.55,3.28,20.328,91,77
37559,0.106,0.041,1.074,19.038,0.515,17.214,90,79
37614,0.115,0.065,1.045,18.115,5.924,21.634,89,183
37708,0.104,0.124,1.006,14.55,10.189,21.687,87,94
37760,0.044,0.104,1.038,9.687,12.015,25.573,87,97
37810,0.069,0.102,1.005,13.595,11.56,24.275,85,86
37868,0.045,0.153,1.037,12.565,23.954,35.168,84,184
37924,0.023,0.131,1.035,11.916,17.931,35.985,83,184
37976,0.028,0.16,1.011,5.936,21.0,45.092,82,101
38026,0.016,0.121,1.025,-0.873,17.282,47.985,81,83
38076,0.03,0.157,1.046,-7.649,13.588,49.977,80,83
38125,0.018,0.121,1.034,-7.412,12.573,45.626,79,76
38174,0.033,0.165,1.06,-7.13,15.626,45.573,78,77
38224,0.012,0.152,1.098,-10.618,7.732,43.038,77,78
38273,0.065,0.1,1.065,-7.076,5.213,37.916,76,58
38324,0.077,0.046,1.077,0.44,13.962,29.542,76,59
38372,0.059,0.106,1.094,-0.335,18.29,19.763,75,59
38420,0.016,0.166,1.137,-1.271,17.427,17.74,75,60
38469,-0.034,0.102,1.099,-1.162,12.618,21.145,74,59
38517,-0.053,0.124,1.079,3.075,6.981,24.0,74,60
38565,-0.022,0.155,1.111,0.318,-4.389,22.794,73,60
38614,0.05,0.101,1.074,-6.855,-13.595,23.069,71,60
38662,0.102,0.065,1.081,-9.702,-21.855,19.008,71,60
38710,0.117,0.023,0.979,-21.221,-11.389,7.82,71,60
38761,0.117,-0.008,1.009,-20.435,1.599,6.098,70,60
38809,0.095,-0.091,1.043,-10.198,5.117,7.89,72,59
38865,0.074,-0.085,1.07,-5.62,10.916,-0.016,0,59
38912,0.045,-0.076,1.064,-0.548,13.715,4.909,38,59
38967,0.028,-0.039,1.113,12.0,14.718,-0.057,0,59
39022,0.018,0.034,1.068,12.802,-2.242,-0.18,0,59
39077,0.047,0.034,1.114,11.649,-0.399,-0.647,0,59
39134,0.098,-0.011,0.993,16.115,8.261,-13.947,0,58
39189,0.049,0.077,1.023,-1.203,23.847,-4.526,0,59
39237,0.007,0.011,1.059,-6.977,21.16,-2.645,71,58
39288,-0.022,-0.051,1.124,-1.965,9.745,-5.997,70,59
39336,0.009,0.051,1.095,0.121,5.226,-6.622,70,58
39385,-0.008,0.005,1.049,0.212,5.686,-9.294,72,59
39433,0.013,0.043,1.046,-2.769,4.404,-6.878,70,58
39481,0.025,0.008,1.06,-4.159,7.337,-3.052,70,58
39529,0.003,0.021,1.092,-4.062,5.091,-7.184,71,58
39577,0.017,0.004,1.079,-1.812,1.385,-7.105,70,58
39625,-0.005,0.04,1.078,1.713,-4.336,-8.494,70,58
39673,0.045,0.082,1.043,-0.193,6.845,-3.734,70,58
39725,-0.009,0.057,1.019,-6.6,6.185,2.648,69,58
39773,0.006,0.044,1.106,-4.409,1.854,8.535,70,58
39821,0.017,-0.006,1.043,-4.435,-1.152,7.685,69,58
39869,0.025,-0.009,1.109,-1.364,0.002,7.111,69,58
39917,0.059,-0.076,1.024,1.656,-1.566,4.082,69,58
39965,0.074,0.018,1.065,3.632,9.429,5.024,70,58
40013,0.043,-0.028,1.036,3.402,14.427,3.066,69,58
40061,0.012,-0.019,1.07,1.481,12.245,5.154,69,58
40110,0.046,-0.059,1.095,4.246,7.225,-0.5,72,58
40161,0.051,-0.004,1.035,-1.329,8.114,-4.704,70,58
40253,0.006,-0.02,1.121,2.057,13.16,-12.655,69,57
40301,0.012,-0.066,1.057,10.641,11.984,-16.695,69,57
40349,-0.014,0.006,1.066,8.097,7.959,-17.618,69,58
40397,-0.009,-0.009,1.024,11.443,9.729,-18.977,70,57
40445,-0.01,0.007,1.113,15.84,15.282,-19.832,70,57
40494,-0.049,0.063,1.018,16.443,9.955,-25.695,70,57
40543,-0.033,0.154,1.039,7.281,16.664,-10.339,71,57
40591,-0.085,0.096,1.111,5.75,25.939,-2.67,71,57
40642,-0.109,0.047,1.043,-3.555,7.661,3.827,71,57
40690,-0.1,0.059,1.121,-3.31,-15.435,8.009,70,57
40739,0.015,0.052,0.98,-3.399,-16.977,0.472,71,57
40787,-0.02,0.062,1.057,-8.26,3.58,12.802,70,57
40836,-0.046,0.005,1.115,-5.295,-15.282,13.0,70,57
40884,0.044,0.037,1.065,-6.798,-12.237,10.328,71,57
40933,0.009,0.012,1.065,-8.099,-7.931,18.046,70,57
40981,0.044,-0.026,1.063,-3.758,-29.779,11.229,71,57
41036,0.131,0.015,1.005,-7.183,-7.435,6.818,0,57
41089,0.069,-0.047,1.061,-4.009,6.217,2.575,71,57
41137,0.038,-0.01,1.051,0.215,-0.434,3.337,71,57
41185,0.066,-0.023,1.023,-2.358,11.015,0.866,70,57
41234,0.03,-0.025,1.068,-2.59,4.03,-4.074,72,57
41282,0.068,-0.035,1.04,0.308,1.201,-2.633,71,57
41330,0.059,-0.028,1.047,-0.769,-2.092,-2.413,70,58
41387,0.108,-0.073,1.081,7.401,-1.932,-4.189,0,58
41448,0.112,-0.029,1.074,8.331,4.124,-8.922,0,57
41502,0.106,-0.025,1.056,9.546,8.075,-10.702,0,58
41552,0.106,-0.032,1.036,6.949,20.809,-12.427,71,57
41608,0.062,-0.014,1.028,5.557,18.237,-13.313,0,58
41655,0.053,0.016,1.14,13.305,23.794,-13.122,72,57
41702,0.019,0.077,1.106,3.495,14.878,-12.679,71,57
41749,0.007,0.078,1.068,0.969,5.865,-5.263,71,57
41796,0.022,0.003,0.997,1.075,11.977,-5.931,72,57
41844,-0.02,0.021,1.065,-2.947,0.958,-1.48,72,57
41891,-0.005,0.038,1.103,-1.443,-9.618,2.229,70,57
41938,0.047,0.031,1.099,4.11,-7.015,2.715,70,57
41986,0.04,0.034,1.058,-1.512,-4.107,4.774,70,57
42036,0.051,0.052,1.036,-1.76,-3.038,5.309,71,57
42083,0.051,-0.009,1.16,2.964,5.002,1.048,71,57
42130,0.06,0.041,1.023,-1.702,8.4,3.029,71,57
42178,0.045,-0.002,1.082,-6.175,6.562,5.185,71,58
42232,0.053,-0.063,1.109,1.084,-9.427,1.933,0,57
42280,0.132,0.03,0.985,4.963,2.275,-4.335,72,58
42335,0.078,-0.07,1.054,-0.863,11.799,-0.695,0,57
42380,0.099,-0.019,1.085,1.694,2.25,-10.041,24,57
42434,0.129,-0.0,1.006,-1.409,10.242,-9.982,0,57
42492,0.085,-0.025,1.074,0.803,22.252,-6.667,0,57
42540,0.011,0.01,1.118,3.851,17.786,-11.502,71,57
42588,0.032,-0.025,1.023,-0.791,4.252,-13.153,71,57
42635,0.048,0.057,1.116,1.3,7.853,-13.443,71,57
42682,0.021,-0.014,1.074,2.464,12.672,-10.018,71,57
42773,0.01,0.061,1.097,3.935,0.849,-3.481,71,57
42820,0.01,0.028,1.047,6.151,5.26,-0.903,70,57
42867,-0.03,0.069,1.051,2.671,0.502,-0.364,71,57
42915,-0.005,-0.084,1.05,4.471,-4.802,-0.362,71,57
42966,0.064,0.023,1.061,6.21,-6.023,2.1,71,57
43013,0.064,0.048,1.033,4.19,8.111,9.938,72,57
43061,0.042,0.006,1.12,3.618,7.647,5.405,70,58
43108,0.06,0.015,1.043,8.725,9.592,4.986,70,57
43155,0.024,0.112,1.051,-3.857,13.344,6.723,71,58
43203,0.012,-0.041,1.056,0.072,2.227,-0.821,70,58
43250,0.098,-0.04,1.044,-0.968,-5.481,-1.453,70,58
43298,0.1,-0.018,1.052,1.577,6.861,-1.751,71,58
43345,0.084,0.011,1.059,4.623,14.626,-5.766,69,57
43393,-0.004,0.068,1.089,-2.362,17.336,-11.332,70,58
43444,0.009,-0.086,1.012,6.87,8.256,-10.388,70,57
43491,0.046,0.069,1.025,-2.153,11.673,-5.609,71,57
43539,0.006,0.007,1.09,-3.351,11.781,-2.985,71,57
43586,0.001,-0.019,1.069,3.312,4.647,-6.527,71,57
43633,0.014,0.048,1.069,0.241,-2.244,-5.289,70,57
43681,0.07,0.022,1.081,0.548,5.843,-5.481,72,57
