Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.139,-0.009,1.048,-5.31,2.388,-11.977,0,22
54243,-0.091,-0.034,1.057,-1.949,1.698,-4.993,0,25
54296,-0.038,-0.045,1.06,1.989,1.149,0.011,0,26
54352,0.043,-0.023,1.032,3.036,0.582,3.606,0,28
54406,-0.337,-0.034,1.034,-5.054,-2.651,-18.024,5,7
54462,-0.264,-0.055,1.056,-6.852,-2.119,-12.741,0,20
54515,-0.192,-0.037,1.039,-10.122,-3.5,-10.68,0,22
54572,-0.042,-0.089,1.117,17.824,4.114,1.151,0,25
54627,-0.021,-0.197,1.254,46.817,10.752,11.107,0,26
54684,-0.257,-0.141,1.27,104.588,-0.041,-0.895,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-0.798,0,22
54790,-0.152,0.221,0.812,93.267,-18.809,0.554,0,21
54843,-0.092,0.456,0.704,46.168,-4.069,2.475,0,22
54895,0.061,0.459,0.753,24.765,15.766,5.096,0,27
54948,0.032,0.435,0.988,-23.679,13.733,-2.429,0,26
55002,-0.202,0.227,1.208,13.23,22.511,1.224,0,24
55058,-0.289,0.414,1.063,23.115,-17.486,-10.824,0,19
55113,-0.044,0.531,0.82,-2.664,-10.351,-9.455,0,22
55171,-0.092,0.299,0.853,-22.328,-4.643,-19.702,0,23
55223,-0.044,0.168,1.001,2.583,12.878,-5.711,0,22
55276,-0.176,0.152,1.049,-13.016,21.229,-28.001,0,22
55332,-0.182,0.49,0.73,-32.487,12.412,-25.394,0,22
55386,-0.157,0.395,1.025,-27.496,10.032,1.516,0,22
55430,-0.07,0.306,0.915,-35.015,-7.528,-12.818,37,23
55483,-0.165,0.14,0.662,-48.733,-0.388,-20.702,0,20
55535,-0.151,0.302,1.112,-66.573,7.387,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,0.314,0,21
55698,-0.377,0.062,1.074,-8.032,19.641,-17.298,0,22
55754,-0.305,0.148,0.906,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,15.365,0,28
55861,-0.158,-0.131,1.148,-31.748,-0.525,-1.069,0,22
55917,-0.113,-0.112,1.031,0.566,10.41,-5.428,0,22
55970,-0.254,-0.039,1.094,2.591,14.84,-0.318,0,21
56027,-0.268,-0.105,1.218,29.229,-11.553,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,0.919,16.351,0,22
56136,-0.33,0.084,1.147,111.87,4.366,31.221,0,22
56193,-0.336,0.175,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.547,1.095,116.084,-54.137,43.321,42,22
56290,0.139,0.442,0.993,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,3.226,-4.584,0,22
56453,0.025,0.609,0.389,93.348,28.061,-23.336,0,22
56506,-0.065,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.922,-3.884,22.618,-0.034,0,22
56606,-0.148,0.856,0.954,3.407,7.653,2.895,37,21
56658,-0.159,0.759,0.724,-17.405,-19.305,-8.93,0,21
56712,-0.045,0.541,0.994,5.79,-22.435,0.886,0,21
56765,0.036,0.61,0.885,17.596,9.233,9.581,0,22
56818,0.058,0.699,0.691,-1.787,1.162,-12.805,0,22
56914,-0.31,0.583,0.705,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,-18.895,38,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.983,70.351,-23.824,28.382,36,21
57102,-0.156,0.808,0.636,70.435,-41.893,23.344,32,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,36,22
57189,0.096,0.751,0.259,34.52,21.687,5.037,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-14.66,16,22
57284,-0.041,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.358,1.031,-84.489,19.695,-32.809,0,24
57392,-0.198,0.653,1.203,-58.053,13.954,-17.916,0,21
57445,-0.136,0.896,0.822,-20.559,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,52.52,-32.13,0,22
57544,0.037,0.73,0.465,-109.0,-47.229,-50.908,26,21
57597,-0.099,0.342,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-8.793,-22.42,0,21
57705,-0.653,0.0,1.305,-120.046,25.519,11.29,0,22
