Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,-0.128,1.146,-12.328,-20.427,-9.727,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,48
52212,-0.331,-0.332,0.858,-16.252,-42.443,11.748,5,17
52255,0.142,0.623,0.943,-38.366,-14.679,31.695,16,62
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.232,1.098,-0.809,-62.817,32.344,17,52
52387,0.061,0.126,0.994,-4.388,-63.733,26.939,16,50
52434,0.144,0.012,1.015,7.25,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,12.443,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,11.105,17,48
52652,-0.123,0.132,1.116,15.198,39.794,-8.328,17,49
52696,-0.105,0.041,1.179,5.305,14.893,0.991,16,45
52740,-0.054,-0.035,1.1,0.738,-8.929,-10.58,17,46
52783,0.228,0.198,1.237,0.981,20.394,-14.466,17,52
52830,0.045,0.081,1.044,-3.296,9.443,-15.321,16,49
52873,0.369,-0.006,1.371,9.525,11.13,-9.931,16,57
52917,-0.075,-0.048,1.078,-0.928,0.34,-6.012,16,45
52962,-0.287,-0.007,1.067,-10.213,-23.614,-14.085,30,39
53005,-0.062,0.051,1.096,-6.847,-1.923,-3.901,17,46
53049,-0.204,-0.051,1.063,-8.145,-11.183,-14.674,16,40
53093,0.061,-0.055,1.252,-7.947,6.207,6.226,16,55
53136,-0.024,-0.01,1.047,-7.427,-0.712,-6.741,16,47
53180,0.009,-0.037,1.026,-5.418,5.351,-4.456,17,48
53227,-0.123,-0.079,1.063,-4.034,-3.618,-10.651,16,45
53271,-0.143,-0.035,1.057,-2.916,-11.885,-14.174,17,42
53314,0.037,-0.005,1.055,1.685,16.077,5.87,15,53
53358,0.054,-0.037,1.039,-0.735,6.897,-3.313,16,47
53402,-0.277,-0.048,0.75,-9.852,15.824,-5.107,17,38
53445,0.002,-0.051,1.069,6.756,11.183,1.564,15,48
53489,-0.174,-0.033,1.092,7.809,-15.376,-2.289,17,42
53533,0.054,0.013,1.059,4.399,-0.343,1.124,16,47
53576,-0.162,-0.032,0.875,-8.38,-1.243,-0.845,14,42
53620,-0.398,-0.049,1.056,-14.126,-11.031,-3.301,14,37
53666,0.172,-0.018,1.041,8.863,4.741,3.835,15,54
53710,-0.144,-0.007,1.048,8.626,2.228,-3.064,16,44
53754,0.077,-0.007,1.094,7.023,3.637,-0.743,16,50
53798,-0.046,0.012,1.069,0.804,-1.797,-2.488,16,46
53842,-0.034,0.015,1.064,-0.077,2.407,0.779,16,46
53886,0.072,-0.019,1.049,5.161,2.338,3.636,16,51
53929,-0.036,0.015,1.063,3.534,-0.841,1.475,16,45
53974,0.125,0.014,1.062,4.782,5.087,4.371,16,45
54018,-0.042,0.001,1.072,-1.137,2.32,1.935,16,45
54064,-0.132,0.002,1.054,-2.645,-3.099,-0.013,16,44
54108,0.084,-0.014,1.122,3.361,1.391,1.612,16,49
54152,0.19,0.0,1.049,8.22,3.553,1.824,16,52
54196,-0.33,-0.263,1.064,-4.776,-3.374,-5.892,16,37
54239,-0.074,0.01,1.062,-1.956,1.391,-1.147,16,44
54283,-0.012,0.01,1.064,-1.638,-0.368,0.339,16,46
54370,0.005,0.006,1.058,2.126,0.379,-2.228,16,47
54414,0.282,0.019,1.06,7.05,4.09,3.315,16,54
54457,-0.015,0.019,1.049,-0.777,1.589,-0.1,16,45
54504,-0.172,0.001,1.061,-4.955,-0.212,-0.598,16,42
54548,-0.099,-0.01,1.046,-1.441,-0.025,-0.857,16,45
54592,-0.034,-0.008,1.06,3.945,-1.824,-1.363,16,46
54636,-0.286,-0.228,1.047,-2.714,-11.566,-7.441,16,38
54680,-0.166,-0.129,1.045,-3.542,-2.777,-4.603,16,41
54724,0.085,0.016,1.073,1.291,5.472,3.506,16,49
54767,-0.012,0.007,1.051,-1.755,-0.258,1.958,16,47
54811,-0.019,0.002,1.042,-0.29,-0.028,0.246,16,47
54855,-0.146,-0.001,1.041,-0.387,-2.601,-3.301,16,43
54902,-0.237,0.02,1.049,-1.55,-3.622,-4.541,16,45
