Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.09,-0.009,1.048,-3.999,3.479,-8.654,0,24
54243,-0.112,-0.034,1.057,-2.357,1.315,-6.075,0,24
54296,-0.105,-0.045,1.06,0.318,-0.324,-4.772,0,24
54352,-0.076,-0.023,1.032,0.809,-1.133,-3.683,0,24
54406,-0.089,-0.034,1.034,-0.808,0.921,-2.509,0,24
54462,-0.098,-0.055,1.056,-0.517,1.359,-3.704,0,24
54515,-0.094,-0.037,1.039,3.651,0.04,-3.702,0,24
54572,-0.119,-0.089,1.117,-5.048,1.098,-4.13,0,23
54627,-0.11,-0.197,1.254,46.817,5.809,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,-1.506,-1.748,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-6.866,0,22
54790,-0.089,0.282,0.821,93.267,-18.809,2.761,0,23
54843,-0.02,0.456,0.704,46.168,6.967,7.836,0,24
54895,-0.057,0.459,0.753,-11.305,-2.739,-0.597,0,24
54948,-0.023,0.388,0.965,-23.679,13.733,-3.662,0,23
55002,-0.202,0.201,1.208,7.123,22.511,-0.557,0,23
55058,-0.148,0.414,1.063,23.115,-3.403,-0.215,0,22
55113,-0.036,0.531,0.826,-4.615,-10.351,-10.822,0,22
55171,-0.033,0.308,0.915,-22.328,2.741,-19.702,0,24
55223,-0.154,0.168,1.001,-11.446,12.878,-21.262,0,22
55276,-0.176,0.325,1.049,15.216,21.229,-6.307,0,22
55332,-0.182,0.49,0.977,16.022,12.412,2.965,0,22
55386,-0.157,0.395,0.917,-27.496,-1.056,-5.677,0,22
55430,-0.083,0.288,0.901,-35.015,-8.329,-13.392,37,23
55483,-0.02,0.372,0.859,-48.733,11.64,-20.702,0,24
55535,-0.151,0.299,1.112,-66.573,7.32,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-16.932,0,21
55698,-0.377,0.062,1.074,-30.348,19.641,-17.298,0,22
55754,-0.305,0.148,0.917,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-10.511,0,23
55861,-0.158,-0.131,1.148,-31.748,-3.671,-3.617,0,22
55917,-0.141,-0.112,1.031,-8.609,5.515,-9.058,0,22
55970,-0.254,-0.039,1.094,9.508,14.84,1.489,0,21
56027,-0.268,-0.105,1.218,29.229,11.208,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-5.91,16.351,0,22
56136,-0.33,0.084,1.147,111.87,8.251,31.221,0,22
56193,-0.336,0.255,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.319,1.095,116.084,-54.137,43.321,40,22
56290,0.002,0.442,0.835,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,15.215,19.189,0,22
56453,0.025,0.609,0.389,-5.865,28.061,-23.336,0,22
56506,-0.156,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.939,-1.406,22.618,2.201,0,22
56606,-0.148,0.856,0.903,-1.146,-1.223,-0.448,37,21
56658,-0.056,0.759,0.838,-9.659,-19.305,-5.282,0,21
56712,-0.09,0.541,0.938,3.525,-22.435,-1.216,0,21
56765,-0.022,0.61,0.806,8.524,-1.563,0.823,0,22
56818,0.058,0.699,0.691,10.411,17.212,-3.292,0,22
56914,-0.119,0.583,0.902,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,5.637,39,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.946,70.351,-23.824,28.382,36,21
57102,-0.127,0.808,0.636,70.435,-41.893,23.344,32,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,-30.494,21.687,-2.414,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-13.266,16,23
57284,-0.008,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.327,1.031,-84.489,19.695,-32.809,0,23
57392,-0.198,0.653,1.203,-30.708,13.954,-17.916,0,23
57445,-0.136,0.896,1.009,30.575,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-3.467,-32.13,0,22
57544,-0.09,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.117,0.317,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-4.142,-22.42,0,21
57705,-0.653,0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,0.014,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.015,-0.271,1.104,-46.832,-32.466,14.435,5,8
57912,0.111,-0.091,1.237,-1.126,-15.962,-7.972,24,27
57956,-0.003,-0.029,1.054,2.195,20.336,2.604,22,29
57999,-0.165,-0.01,1.038,-3.129,12.519,5.163,23,27
58043,-0.074,-0.035,1.16,0.16,-17.802,-5.281,23,29
58086,0.078,0.001,1.015,2.858,-7.388,-11.651,22,27
58130,0.034,0.016,0.981,-10.879,3.619,-18.496,24,26
58173,0.12,-0.035,1.071,-8.199,5.084,-31.794,24,26
58216,0.072,-0.102,1.093,-3.768,10.954,-49.641,25,26
58270,-0.011,-0.135,1.127,-1.845,-10.397,-66.046,0,23
58327,-0.012,-0.192,1.077,-3.388,-13.206,-71.153,0,20
58376,-0.066,-0.23,1.04,-2.499,-11.248,-70.198,123,19
58422,-0.101,-0.221,1.036,-1.1,-1.98,-65.573,88,17
58469,-0.129,-0.192,0.987,0.108,-3.884,-57.557,97,15
58516,-0.168,-0.137,1.013,0.006,3.762,-37.58,90,15
58563,-0.234,-0.121,1.055,-0.808,-26.793,-24.931,28,6
58606,-0.192,-0.078,1.05,-1.347,-30.519,-31.371,35,13
58653,-0.134,-0.071,1.052,0.537,-31.16,-7.856,95,13
58696,-0.106,-0.069,1.061,7.295,-29.29,13.58,24,14
58742,-0.093,-0.039,1.078,11.477,-36.557,22.435,19,15
58784,0.011,0.074,0.987,23.695,-24.153,34.229,17,15
58827,-0.002,0.251,1.038,21.027,-14.053,55.015,19,16
58870,-0.061,0.225,1.117,3.298,-20.771,60.328,23,18
58913,0.097,0.21,1.112,12.095,-32.221,59.13,17,19
58956,0.207,0.269,1.031,25.671,-21.595,55.244,17,21
58999,0.26,0.19,0.952,6.755,14.84,53.748,16,23
59042,0.211,0.008,1.055,4.752,14.679,37.962,16,24
59085,0.281,-0.084,1.065,8.497,0.628,11.389,17,26
59132,0.373,-0.102,0.999,-1.792,14.137,-2.816,19,30
59175,0.231,-0.278,1.055,-3.456,37.878,-4.618,21,27
59219,0.077,-0.302,1.038,4.414,25.26,-11.687,20,27
59305,0.034,-0.078,1.075,-0.335,10.834,4.174,19,28
59350,0.018,-0.003,1.058,-1.238,0.08,-0.831,19,27
59393,0.039,-0.006,1.087,4.956,2.1,0.427,20,28
59437,0.058,-0.051,1.177,7.174,-9.577,-12.999,20,26
59480,0.279,-0.002,0.841,11.746,-12.534,-25.115,21,27
59524,0.234,0.035,1.099,20.309,5.799,-37.87,21,28
59570,0.13,0.057,0.992,2.43,34.496,-40.931,20,26
59614,-0.099,0.004,1.07,-1.588,23.145,-44.061,23,25
59658,-0.052,0.007,1.039,6.127,18.419,-38.008,24,24
59701,-0.068,0.055,0.999,-5.648,12.374,-28.603,27,22
59745,-0.093,0.111,0.995,-16.265,16.366,-19.305,25,23
59788,-0.122,0.123,1.011,-28.115,12.16,-12.859,26,22
59842,-0.059,-0.143,1.033,-40.061,-4.06,-0.99,0,22
59895,0.01,-0.107,1.203,16.893,-8.789,-8.697,0,22
59950,0.008,0.0,1.048,31.046,7.196,-5.575,0,22
60007,-0.019,0.174,0.92,10.787,0.376,-3.685,0,21
60060,-0.046,0.109,0.917,-39.817,-2.236,2.117,0,22
60114,-0.089,-0.249,1.59,-14.595,0.017,4.303,0,23
60168,0.098,-0.041,0.916,28.901,-2.177,-7.237,0,22
60222,-0.027,0.073,0.994,20.031,3.889,-7.387,0,22
60275,-0.026,0.17,0.912,-8.716,-6.516,-3.239,0,22
60329,0.092,-0.2,0.921,-41.0,-3.398,-1.966,0,23
60383,0.031,-0.119,1.231,23.057,-3.735,-7.079,0,23
60427,0.003,0.0,0.997,30.695,16.038,-5.147,29,22
60474,-0.069,0.164,0.941,13.231,-4.577,-10.013,27,22
60524,0.027,0.275,0.9,-26.275,3.024,6.386,27,22
60576,0.015,0.003,0.982,-52.458,8.928,4.935,0,22
60630,-0.039,-0.165,1.32,15.793,-9.748,-7.338,0,22
60683,-0.029,0.047,0.978,27.565,5.466,-5.511,0,23
60726,-0.028,0.156,0.918,-1.565,-0.864,-6.296,28,22
60778,-0.034,0.1,0.855,-32.855,9.327,1.908,0,22
60831,-0.167,-0.186,1.517,-9.617,5.444,4.142,0,23
60888,0.067,-0.04,1.035,8.002,-17.076,-16.87,0,22
60943,0.043,-0.154,1.198,27.924,20.237,-3.665,0,22
60996,-0.118,-0.172,1.392,83.321,30.55,-7.62,0,22
61048,-0.16,0.049,1.249,118.687,36.55,14.008,0,22
61102,-0.138,0.17,1.038,127.107,43.756,28.458,0,21
61155,-0.197,0.344,0.991,126.076,33.313,38.305,0,21
61207,-0.182,0.417,0.894,121.053,8.894,40.458,0,22
61250,-0.03,0.532,0.616,101.321,-10.664,28.359,26,22
61293,-0.054,0.587,0.547,70.16,-11.499,12.519,24,22
61345,0.065,0.641,0.497,36.046,-9.58,-5.24,0,21
61391,0.062,0.781,0.589,-1.978,3.969,-32.557,24,21
61434,-0.145,0.561,0.829,-33.504,50.206,-16.427,26,20
61487,-0.431,0.473,1.086,5.841,52.366,10.954,0,20
61530,-0.19,0.786,0.748,35.603,-6.964,12.962,25,20
61573,-0.005,0.998,0.579,15.032,-26.046,-4.975,26,21
61625,-0.037,0.801,0.787,-16.672,-1.176,-18.458,0,21
61678,-0.329,0.404,1.057,9.314,25.351,11.87,0,21
61721,-0.144,0.789,0.717,27.176,-4.049,18.527,26,21
61807,-0.12,0.629,0.708,-19.969,11.084,-15.94,30,20
61853,-0.21,0.561,0.907,3.074,23.794,3.395,27,20
61896,-0.198,0.782,0.772,-11.811,-3.29,-6.669,25,20
61939,-0.131,0.813,0.694,-16.878,-18.191,-23.907,27,21
61981,-0.174,0.655,0.815,-24.962,-18.74,-19.443,22,21
62034,-0.146,0.682,0.756,-28.069,-30.237,-18.771,0,20
