Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.066,0.069,1.065,9.099,26.451,1.673,72,65
23761,-0.165,0.121,1.077,13.115,28.282,-1.693,72,65
23810,-0.214,0.139,1.061,12.038,14.551,-4.226,73,68
23865,-0.197,0.232,1.004,5.37,-6.191,-6.464,0,64
23920,-0.12,0.24,1.0,1.438,4.175,5.9,198,66
23975,-0.136,0.173,0.968,-3.094,2.416,8.427,0,68
24031,-0.149,0.213,0.986,-12.405,20.649,16.046,0,71
24087,-0.184,0.181,1.067,-20.015,6.176,15.687,0,68
24145,-0.129,0.163,1.059,-18.725,1.685,9.122,0,66
24194,-0.188,0.138,1.035,-14.603,-10.646,9.656,75,66
24249,-0.152,0.126,1.044,-13.985,-2.95,13.389,0,60
24304,-0.14,0.088,1.022,-10.191,-7.158,6.0,0,67
24359,-0.078,0.057,1.041,-2.499,1.179,-1.248,0,66
24416,-0.205,0.064,1.054,-5.415,-2.581,-8.817,5,25
24471,-0.203,0.074,1.096,-2.139,-7.181,-5.519,0,65
24526,-0.132,0.072,1.063,3.31,-9.914,0.181,0,61
24582,-0.099,0.081,1.029,3.084,-9.379,-2.403,0,62
24640,-0.124,0.082,1.014,1.534,-0.001,-2.669,0,63
24684,-0.118,0.094,1.063,4.054,-2.302,-3.84,16,62
24739,-0.106,0.097,1.025,2.401,-2.292,-3.544,0,65
24795,-0.181,0.084,1.016,0.277,-0.353,-3.425,0,60
24850,-0.116,0.092,1.069,4.346,-3.514,0.585,0,63
24905,-0.101,0.082,1.032,3.133,-2.37,0.277,0,60
24960,-0.121,0.101,1.034,2.65,-0.589,-0.076,182,59
25014,-0.093,0.093,1.046,4.307,2.274,0.035,181,59
25068,-0.089,0.079,1.058,2.455,1.988,-2.425,183,60
25125,-0.092,0.059,1.058,7.213,3.584,-7.733,183,61
25181,-0.094,0.142,1.018,3.755,8.004,-5.01,0,65
25236,-0.178,0.141,1.062,-2.593,6.004,1.455,0,66
25292,-0.154,0.122,1.012,-2.522,-8.614,0.829,0,65
25336,-0.105,0.132,0.976,-4.338,-1.189,0.337,9,60
25391,-0.121,0.101,1.035,-7.468,0.248,-1.532,185,59
25445,-0.167,0.049,1.096,-12.971,-28.519,-10.366,55,25
25499,-0.033,0.099,1.104,2.241,7.638,-1.441,183,57
25554,-0.025,0.068,1.274,18.237,0.433,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.052,0.164,0.962,48.519,-9.066,-33.137,73,64
25709,-0.176,0.199,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.185,0.986,25.618,2.217,-1.178,73,57
25804,-0.144,0.234,0.881,11.992,-27.115,0.347,74,58
25852,-0.027,0.184,0.871,-4.189,-8.808,3.505,74,51
25900,-0.053,0.207,0.986,0.105,17.194,3.994,73,52
25947,-0.085,0.187,1.001,-8.267,5.287,0.922,73,52
25995,-0.093,0.157,1.0,-9.695,2.835,-0.46,74,52
26046,-0.082,0.195,1.053,-6.341,15.212,5.329,73,66
26094,-0.09,0.19,1.114,-10.076,0.413,7.489,73,66
26140,-0.011,0.21,1.11,-2.052,3.816,5.02,30,66
26188,-0.115,0.185,1.087,-1.651,1.637,-1.784,72,65
26233,-0.125,0.247,1.046,2.2,12.883,9.328,31,65
26279,-0.155,0.2,1.042,-9.191,-4.817,20.328,29,66
26371,0.031,0.209,1.028,-0.261,-3.386,3.834,71,67
26419,-0.0,0.187,0.985,-1.64,7.765,-0.405,71,66
26468,-0.092,0.224,1.056,-1.977,16.047,0.46,71,67
