Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.072,0.069,1.062,5.444,19.222,1.018,72,65
23761,-0.267,0.121,1.077,13.115,28.282,-4.68,72,65
23810,-0.214,0.139,1.061,12.038,31.122,-0.369,73,68
23865,-0.197,0.153,0.977,-1.127,-17.024,-9.613,0,64
23920,-0.12,0.247,1.0,-0.281,0.615,4.884,198,66
23975,-0.228,0.173,0.968,-6.096,-6.055,8.427,0,68
24031,-0.078,0.274,0.986,-12.405,26.625,16.046,0,71
24087,-0.184,0.058,1.067,-20.015,-6.202,15.687,0,68
24145,-0.231,0.163,1.004,-18.725,-10.526,9.122,0,66
24194,-0.152,0.138,1.061,-14.603,-7.573,9.656,75,66
24249,-0.199,0.126,1.001,-13.985,-4.893,13.389,0,60
24304,-0.14,0.088,1.019,-10.191,-5.86,6.0,0,67
24359,-0.178,0.057,0.948,-11.405,-3.301,-11.56,0,66
24416,-0.118,0.064,1.054,0.798,5.795,-8.817,0,65
24471,-0.203,0.074,1.096,-2.494,-7.817,-6.004,0,65
24526,-0.133,0.072,1.063,2.758,-11.796,-0.774,0,61
24582,-0.044,0.081,1.081,5.171,-4.636,-0.377,0,64
24640,-0.057,0.082,1.079,5.272,7.125,0.483,0,64
24684,-0.222,0.094,1.063,-1.048,-8.22,-7.785,16,59
24739,-0.124,0.097,1.007,1.808,-2.891,-3.971,0,65
24795,-0.077,0.084,1.114,6.048,5.398,0.344,0,61
24850,0.063,0.092,1.242,11.364,2.466,3.772,0,65
24905,-0.047,0.082,1.084,5.368,-0.519,0.958,0,61
24960,-0.125,0.101,1.03,3.191,-0.163,0.049,182,58
25014,-0.171,0.093,0.964,-0.396,-0.239,-3.215,181,57
25068,-0.098,0.079,1.058,1.847,1.539,-2.998,183,60
25125,-0.161,0.059,1.058,3.252,-0.86,-7.733,183,59
25181,-0.116,0.142,0.997,2.655,6.315,-6.499,0,65
25236,-0.178,0.141,1.062,-4.721,2.651,-1.312,0,66
25292,-0.07,0.122,1.093,1.605,-1.475,4.384,0,65
25336,-0.124,0.132,0.959,-4.304,-0.946,0.369,9,60
25391,-0.077,0.101,1.067,-4.595,6.021,1.397,185,61
25445,-0.128,0.049,1.096,-6.351,-20.176,-10.366,184,58
25499,-0.046,0.099,1.104,-1.082,3.069,-3.221,183,57
25554,-0.084,0.068,1.274,18.237,-14.228,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.073,0.113,0.962,48.519,-16.855,-33.137,73,64
25709,-0.17,0.247,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.139,0.986,25.618,-6.09,-5.14,73,57
25804,-0.145,0.228,0.881,11.992,-27.115,-0.222,74,58
25852,-0.015,0.209,0.871,0.925,-3.139,4.772,74,51
25900,-0.053,0.208,0.986,-1.872,13.886,3.387,73,52
25947,-0.194,0.07,0.956,-17.374,-7.009,-3.781,73,52
25995,-0.291,-0.046,0.86,-9.695,-16.05,-9.203,22,25
