Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54152,-0.048,-0.0,1.049,2.934,0.073,-1.8,16,46
54196,-0.023,0.012,1.064,1.976,0.352,-2.119,16,46
54239,0.001,0.01,1.062,0.265,2.503,0.416,16,47
54283,-0.042,0.01,1.064,-2.535,-0.98,-0.424,16,46
54370,-0.03,0.006,1.058,1.616,-0.158,-2.706,16,46
54414,-0.041,0.019,1.06,0.283,-3.145,-3.186,16,45
54457,0.008,0.019,1.049,-0.436,2.029,0.28,16,45
54504,-0.055,0.001,1.061,-3.189,1.907,0.876,16,45
54548,-0.083,-0.01,1.046,-1.577,-0.218,-0.891,16,45
54592,-0.08,-0.008,1.06,2.088,-3.799,-2.56,16,45
54636,-0.013,0.016,1.047,4.109,-4.45,-2.776,16,46
54680,0.023,0.04,1.045,2.202,2.385,-0.662,16,46
54724,-0.092,0.016,1.073,-4.258,0.283,-0.319,16,45
54767,-0.061,0.007,1.051,-3.057,-1.364,0.976,16,45
54811,-0.035,0.002,1.042,-0.584,-0.236,0.026,16,46
54855,-0.051,-0.001,1.041,1.125,-1.449,-2.129,16,45
54902,-0.02,0.02,1.049,2.098,0.138,-1.291,16,45
54946,0.042,0.019,1.059,1.9,4.084,2.167,16,47
54990,0.022,0.016,1.054,0.438,4.175,3.09,16,47
55035,-0.072,-0.0,1.043,-1.037,0.413,-0.061,36,46
55080,0.003,0.001,1.049,4.384,0.927,0.39,38,48
55124,-0.008,0.013,1.059,4.589,0.247,-0.994,16,46
55169,0.022,0.066,1.063,3.883,2.472,0.202,16,47
55213,-0.046,0.02,1.068,-1.765,0.326,0.244,17,46
55258,-0.03,0.005,1.047,-1.175,0.98,1.164,37,47
55302,-0.063,0.015,1.056,0.468,0.715,-0.769,17,47
55354,-0.072,0.001,1.046,1.099,-0.951,-2.695,108,46
55399,-0.039,0.021,1.069,1.618,-1.955,-1.739,16,46
55443,-0.031,0.025,1.072,-1.143,-0.057,0.201,16,46
55488,-0.048,0.021,1.045,-2.68,0.766,0.7,37,46
55532,-0.076,-0.001,1.045,-0.695,0.831,-0.375,17,46
55577,-0.067,0.018,1.057,2.081,-2.376,-2.011,37,47
55621,-0.045,0.002,1.054,1.162,-1.352,-2.239,16,46
55665,-0.019,0.019,1.062,-0.037,0.326,-0.428,16,47
55711,-0.032,0.022,1.064,-1.906,1.001,1.791,37,47
55758,-0.044,0.012,1.049,-1.561,0.266,1.463,17,45
55802,-0.026,0.007,1.043,1.065,0.125,0.283,17,45
55846,-0.019,0.016,1.054,2.808,0.466,-0.535,17,45
55890,-0.005,0.04,1.066,1.679,1.006,-0.304,17,45
55934,-0.019,0.031,1.068,-0.154,0.806,0.412,17,45
55979,-0.047,0.014,1.055,-0.664,0.909,0.338,17,45
56023,-0.036,0.014,1.05,0.394,0.893,-0.493,17,45
56067,-0.067,-0.003,1.064,0.195,-1.183,-1.567,17,45
56111,-0.053,0.018,1.07,-0.137,-1.207,-0.912,17,45
56158,-0.037,0.019,1.059,-0.755,0.657,0.108,17,45
56203,-0.045,0.012,1.051,-0.568,0.835,-0.272,17,45
56247,-0.026,0.008,1.044,0.503,0.354,-0.789,17,45
56291,-0.038,0.021,1.055,0.667,-0.078,-0.971,17,45
56335,-0.088,0.01,1.061,-0.063,-0.408,-1.095,17,45
56379,0.001,0.021,1.053,0.351,2.099,0.36,17,45
56423,-0.053,0.009,1.048,-0.214,0.428,-0.055,17,45
56468,-0.082,0.017,1.046,0.028,-0.454,-0.6,17,45
56512,-0.027,0.016,1.064,0.629,1.394,-0.036,17,46
56559,-0.07,0.005,1.071,-0.003,-0.179,-0.279,18,45
56652,-0.046,0.012,1.048,-0.166,0.424,-0.665,109,45
56696,-0.043,0.012,1.059,0.241,0.054,-0.787,17,45
56740,-0.044,0.011,1.057,0.547,0.497,-0.898,17,46
56785,-0.075,0.009,1.059,0.223,-0.072,-1.45,17,45
56829,-0.011,0.036,1.057,1.246,0.646,-0.614,17,46
56873,-0.047,0.019,1.057,0.702,0.723,-1.108,17,46
56918,-0.068,0.003,1.062,0.611,0.038,-1.228,17,45
56963,0.014,0.056,1.049,2.694,0.318,-0.158,17,45
57007,-0.045,0.016,1.056,1.175,0.326,-0.732,17,45
57054,0.005,0.053,1.055,2.852,0.09,0.068,17,45
57099,-0.061,0.001,1.057,1.161,-0.317,-0.695,17,45
57143,-0.017,0.034,1.071,1.331,1.403,-0.367,17,45
57187,-0.075,0.001,1.061,0.109,-1.308,-0.72,17,45
57232,0.032,0.065,1.052,1.004,-0.152,0.302,17,45
57276,-0.002,0.053,1.064,0.471,0.683,0.221,17,45
57320,0.01,0.062,1.058,0.49,1.682,0.456,17,45
57365,-0.026,0.02,1.06,0.669,0.493,-0.034,17,45
57409,-0.072,-0.001,1.055,-0.028,-0.395,-1.301,17,45
57462,-0.018,0.035,1.054,1.146,-0.38,-0.424,109,45
57511,-0.01,0.038,1.056,1.178,0.998,-0.103,109,45
57562,0.008,0.066,1.056,1.37,2.379,0.463,109,45
57611,-0.026,0.013,1.062,0.789,-0.644,-0.791,109,45
57661,-0.027,0.025,1.054,0.883,-2.655,-1.14,109,45
57705,0.004,0.047,1.057,0.711,1.712,0.38,16,45
57755,-0.1,-0.019,1.071,-1.666,0.133,-0.265,109,45
57810,-0.059,0.015,1.046,-0.56,-0.814,0.061,109,45
57859,-0.071,0.021,1.042,0.352,-0.163,-1.197,109,45
57906,-0.032,0.041,1.055,0.987,0.183,-1.298,17,45
57949,-0.023,0.035,1.051,0.757,-0.3,-0.687,16,45
57992,-0.029,0.03,1.057,0.449,0.799,0.492,16,45
58041,-0.053,0.015,1.059,-0.07,1.336,-0.183,109,45
58089,-0.045,0.021,1.062,0.441,-0.097,-0.73,109,45
58133,-0.061,0.007,1.055,0.305,-2.012,-1.506,17,45
58176,-0.026,0.028,1.052,0.067,-1.135,-0.619,16,47
58225,0.005,0.049,1.051,0.18,1.775,0.323,109,45
58269,-0.06,0.0,1.06,0.141,0.242,0.044,38,45
58317,-0.063,0.006,1.053,0.397,-0.123,-0.359,37,45
58361,-0.012,0.071,1.067,2.83,1.339,0.979,39,45
58406,0.019,0.084,1.067,1.946,9.461,2.382,40,45
58450,0.037,0.057,1.12,-8.038,10.046,5.807,17,47
58493,0.062,0.025,0.968,-9.336,30.298,3.221,17,44
58536,-0.022,-0.067,1.071,3.334,36.771,7.129,17,44
58580,-0.101,0.024,1.082,9.634,43.069,-2.003,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.048,0.019,1.199,37.802,-29.168,-31.092,37,46
58717,0.034,0.126,1.057,37.412,-4.239,-32.832,36,49
58762,-0.06,0.058,1.041,36.969,18.756,-31.183,39,49
58807,-0.11,0.05,1.01,40.985,22.115,-34.779,39,51
58852,-0.171,0.144,1.008,44.611,15.435,-40.176,41,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,46
58986,-0.29,0.302,0.91,-8.555,36.183,-24.275,46,43
59031,-0.272,0.247,0.892,-11.206,35.015,-15.137,46,44
59077,-0.318,0.187,0.904,-13.0,46.557,-8.036,48,41
59122,-0.358,0.125,0.945,-11.511,42.504,-2.93,50,43
59170,-0.351,0.15,0.956,-10.092,36.321,5.574,50,40
59215,-0.402,0.065,0.966,-11.29,25.641,8.496,51,40
59261,-0.386,0.146,1.037,-6.038,8.641,8.689,51,41
59307,-0.301,0.108,0.912,-6.723,16.183,5.52,51,39
59352,-0.355,0.178,0.921,-7.817,36.382,11.382,51,41
59397,-0.425,0.02,0.952,-12.535,28.939,-1.689,51,38
59447,-0.405,0.165,0.95,-8.573,24.611,7.949,122,43
59492,-0.498,0.116,1.004,-10.328,16.832,9.618,59,38
59542,-0.507,0.135,0.945,-6.351,2.143,11.043,122,43
59594,-0.482,0.148,0.96,-0.078,-14.137,9.313,122,41
59644,-0.45,0.119,0.949,-6.389,-12.809,2.355,122,38
59689,-0.451,0.106,0.955,-11.359,-11.749,12.008,59,37
59736,-0.416,0.076,1.004,-3.588,-6.091,11.595,58,34
59781,-0.365,0.1,0.948,0.819,-4.383,2.822,58,34
59830,-0.432,0.11,0.91,-7.145,29.863,15.45,122,34
59879,-0.494,0.078,1.021,-4.368,1.534,8.473,122,34
59928,-0.449,0.098,0.91,-5.211,10.641,14.725,122,34
59977,-0.583,0.093,0.995,-5.7,-12.336,20.046,122,36
60030,-0.454,0.038,0.949,-4.627,-51.58,21.725,122,37
60076,-0.352,0.143,0.891,-5.22,-27.924,26.42,51,36
60121,-0.385,0.152,0.982,-1.311,-6.463,32.565,50,37
60167,-0.421,0.17,1.019,5.321,-11.344,36.374,51,37
60212,-0.387,0.143,0.98,11.237,-12.183,38.26,51,37
60257,-0.283,0.209,0.946,15.275,0.475,40.168,51,40
60307,-0.343,0.204,0.991,17.145,14.328,42.87,119,44
60356,-0.366,0.229,1.013,20.206,-2.906,41.992,118,45
60406,-0.315,0.264,0.971,22.084,-6.138,43.84,118,40
60459,-0.302,0.318,0.978,19.969,-3.57,44.695,118,42
60504,-0.236,0.319,0.906,16.74,-9.557,43.198,36,45
60549,-0.201,0.374,0.894,12.084,0.454,43.0,36,47
60594,-0.293,0.385,0.969,9.321,8.672,45.221,24,53
60638,-0.272,0.367,0.961,13.374,-12.305,41.748,21,51
60683,-0.152,0.422,0.869,12.702,-0.066,42.13,23,55
60729,-0.186,0.454,0.944,8.55,9.275,44.458,38,53
60774,-0.206,0.437,0.953,9.084,4.28,42.321,21,61
60819,-0.147,0.475,0.928,9.092,-2.151,41.718,21,58
60866,-0.149,0.479,0.942,6.321,9.13,41.511,16,57
60911,-0.18,0.459,0.959,6.229,-3.786,40.634,16,62
60955,-0.121,0.483,0.906,7.389,-3.929,36.786,17,52
61000,-0.106,0.492,0.902,6.344,9.42,35.176,16,52
61044,-0.125,0.488,0.925,6.29,3.196,33.649,17,52
61088,-0.114,0.493,0.921,8.053,-1.858,31.534,16,52
61133,-0.098,0.525,0.911,6.947,3.238,28.496,16,52
61177,-0.078,0.535,0.944,6.176,5.185,25.916,17,52
61221,-0.055,0.513,0.931,6.565,-0.938,23.107,14,53
61270,-0.034,0.535,0.906,6.443,1.34,19.534,12,53
61357,-0.031,0.557,0.92,8.573,-5.345,14.802,10,54
61401,-0.024,0.562,0.927,7.489,-12.053,14.26,11,54
61445,-0.03,0.569,0.905,8.244,-11.817,12.053,10,54
61490,0.0,0.553,0.892,10.595,-12.084,10.183,16,55
61534,-0.009,0.555,0.868,11.626,-10.58,1.739,10,55
61578,-0.012,0.568,0.902,12.725,-10.524,4.268,9,55
61623,0.045,0.59,0.871,12.107,-8.688,4.373,9,55
61667,0.062,0.589,0.876,9.031,-9.504,1.549,9,56
61714,-0.002,0.618,0.901,5.435,-4.451,2.617,9,56
61758,0.008,0.614,0.901,7.718,-15.435,5.83,10,56
61803,0.126,0.608,0.815,7.42,-9.802,-0.718,10,57
61847,0.022,0.633,0.88,7.656,-3.248,2.016,10,56
61891,0.046,0.642,0.885,10.099,-10.947,3.665,10,57
61936,0.092,0.631,0.857,10.443,-5.507,2.825,10,57
61980,0.071,0.641,0.843,9.718,-16.243,-0.717,10,57
62024,0.06,0.633,0.88,10.45,-9.55,2.98,10,57
62069,0.084,0.638,0.884,11.771,-9.878,1.391,10,57
62113,0.104,0.645,0.826,11.985,-9.931,1.799,11,57
62161,0.105,0.651,0.853,12.664,-11.664,-0.051,16,57
62217,0.121,0.656,0.814,12.611,-14.748,2.116,0,58
62273,0.107,0.688,0.837,13.008,-15.053,1.45,0,58
62328,0.126,0.676,0.803,12.672,-11.992,4.729,0,58
62384,0.136,0.696,0.807,10.031,-12.962,4.772,0,58
62429,0.152,0.688,0.787,9.557,-11.481,0.814,16,58
62474,0.158,0.688,0.797,7.924,-12.534,4.625,16,58
62529,0.171,0.695,0.781,8.336,-11.015,4.108,0,58
62584,0.17,0.714,0.762,8.305,-9.87,-1.584,0,58
62644,0.173,0.708,0.792,10.702,-12.885,2.39,0,59
62699,0.221,0.709,0.738,11.061,-11.664,3.343,0,59
62744,0.2,0.734,0.735,9.344,-10.168,1.925,17,59
62790,0.215,0.738,0.718,8.008,-6.77,2.326,18,59
62835,0.225,0.731,0.74,7.908,-4.207,1.578,18,59
62879,0.237,0.743,0.716,6.969,-7.128,0.382,11,60
62924,0.214,0.748,0.725,8.336,-4.662,1.146,10,60
62969,0.238,0.747,0.708,9.298,-3.861,0.8,10,60
63013,0.249,0.756,0.697,5.511,-4.151,0.588,10,60
63058,0.236,0.759,0.739,6.401,-3.56,1.955,11,60
63107,0.272,0.747,0.684,6.198,-8.738,0.778,11,60
63152,0.243,0.749,0.683,7.613,-0.986,1.647,11,61
63197,0.25,0.764,0.686,3.971,-0.6,0.029,11,60
63242,0.253,0.757,0.704,5.961,-2.626,1.051,11,60
63287,0.266,0.766,0.659,0.919,-1.604,-0.015,11,60
63331,0.262,0.762,0.697,2.569,-1.117,0.457,11,60
63376,0.266,0.757,0.685,1.103,-2.833,-0.891,11,61
63421,0.256,0.752,0.685,0.508,-0.022,0.341,11,61
63466,0.268,0.764,0.689,1.903,0.084,-1.693,11,61
63514,0.252,0.758,0.682,0.45,0.655,-1.938,11,61
63559,0.258,0.765,0.686,1.602,3.366,-0.048,11,61
63604,0.271,0.773,0.683,0.193,1.573,-1.927,11,60
63649,0.23,0.766,0.696,-2.148,3.453,-1.152,11,60
63737,0.265,0.765,0.704,-3.466,2.052,-2.758,11,60
63782,0.258,0.759,0.672,-2.447,5.363,-2.203,9,61
63834,0.237,0.769,0.711,-2.246,7.176,-1.845,9,60
63877,0.242,0.766,0.699,-4.127,4.736,-2.043,9,60
63921,0.246,0.749,0.7,-7.45,4.184,-2.874,11,60
63965,0.226,0.743,0.716,-8.45,4.826,-3.97,11,59
64007,0.227,0.746,0.714,-8.305,11.198,-1.443,16,59
64051,0.229,0.745,0.689,-8.359,9.26,-3.89,18,59
64095,0.236,0.738,0.733,-9.427,10.611,-2.946,16,59
64150,0.221,0.737,0.743,-10.832,12.321,-7.931,0,59
64204,0.162,0.729,0.78,-11.183,9.901,-6.237,0,58
64260,0.202,0.728,0.754,-10.374,9.632,-7.374,0,58
64315,0.179,0.731,0.785,-9.473,9.55,-11.374,0,58
64359,0.184,0.721,0.761,-6.916,2.036,-14.947,16,58
64403,0.16,0.709,0.814,-7.557,11.694,-15.313,17,58
64450,0.166,0.724,0.786,-7.405,-4.211,-19.466,16,57
64505,0.163,0.702,0.791,-11.198,0.256,-24.58,0,58
64556,0.201,0.7,0.706,-14.344,0.025,-33.252,119,58
64606,0.112,0.68,0.792,-17.42,4.061,-39.282,118,57
64650,0.133,0.701,0.736,-20.473,7.486,-46.115,18,58
64694,0.062,0.649,0.766,-26.817,11.817,-47.29,16,57
64739,-0.053,0.64,0.801,-27.107,-4.34,-52.0,16,66
64784,-0.015,0.628,0.774,-29.786,9.947,-53.534,17,71
64829,-0.033,0.598,0.811,-30.031,10.832,-53.855,16,61
64876,-0.034,0.595,0.818,-30.26,10.718,-54.244,16,60
64921,-0.107,0.561,0.841,-30.641,16.832,-54.45,23,58
64965,-0.183,0.52,0.908,-32.893,20.954,-49.336,19,57
65010,-0.193,0.502,0.887,-28.74,8.863,-50.908,21,64
65055,-0.237,0.451,0.912,-29.053,15.893,-47.206,24,59
65100,-0.244,0.412,0.933,-23.687,9.741,-47.412,24,48
65144,-0.251,0.405,0.92,-20.885,13.176,-43.771,23,48
65189,-0.28,0.413,0.926,-17.496,17.817,-41.366,30,51
65236,-0.332,0.403,0.939,-20.153,16.954,-41.168,35,43
65287,-0.365,0.347,0.962,-16.84,12.084,-37.809,119,42
65336,-0.374,0.334,0.983,-13.809,6.619,-32.206,118,43
65385,-0.375,0.286,0.929,-12.733,-9.85,-28.206,118,45
65435,-0.348,0.295,0.935,-12.458,-0.495,-27.649,119,39
65484,-0.377,0.249,0.936,-13.817,12.298,-24.053,119,38
65533,-0.424,0.24,0.982,-11.672,2.185,-23.947,119,39
65583,-0.39,0.23,0.956,-12.947,10.135,-22.489,119,39
65632,-0.438,0.194,1.003,-10.008,-0.408,-19.87,119,36
65682,-0.403,0.198,0.958,-5.817,-3.093,-20.328,77,37
65731,-0.434,0.176,0.952,-5.37,-3.469,-18.313,120,35
65777,-0.428,0.152,0.937,-1.146,-4.615,-17.656,58,36
65823,-0.399,0.187,0.926,-2.555,2.093,-15.557,78,36
65873,-0.427,0.178,0.942,-4.201,11.878,-11.023,121,36
65923,-0.464,0.108,0.951,-3.94,2.898,-8.748,122,38
65972,-0.442,0.143,0.938,-3.605,4.604,-7.809,122,36
66021,-0.451,0.215,0.952,-1.628,0.299,-0.988,122,35
66070,-0.418,0.132,0.919,-4.417,-1.426,-4.298,122,36
66163,-0.447,0.146,0.982,-1.3,15.023,-0.623,81,37
66210,-0.48,0.201,1.012,2.633,-1.443,-0.071,80,35
66257,-0.406,0.215,0.914,0.702,1.526,0.806,80,36
66305,-0.433,0.082,0.945,-3.088,0.872,-2.24,80,34
66352,-0.429,0.208,0.934,-0.352,7.124,-0.077,79,34
66397,-0.427,0.092,0.941,-2.89,1.498,-5.921,61,34
66443,-0.433,0.13,0.932,-2.524,9.885,-6.358,61,33
66488,-0.544,0.02,0.92,-0.628,0.629,-4.453,58,33
66534,-0.476,0.2,0.916,2.952,-10.031,-0.137,59,34
66586,-0.428,0.123,0.928,-1.723,-3.896,-5.373,122,33
66632,-0.493,0.148,0.911,-2.859,2.615,-4.943,58,34
66677,-0.494,0.099,0.985,-3.406,-20.542,-8.761,58,35
66723,-0.446,0.17,0.989,-0.098,-41.038,-7.893,59,36
66769,-0.289,0.123,0.886,-3.794,-22.145,-2.893,58,37
66816,-0.384,0.011,0.959,-3.07,0.991,-2.717,60,36
66862,-0.368,0.022,0.972,10.023,-3.411,-9.542,57,36
66907,-0.396,-0.014,0.956,10.282,5.115,-10.206,58,34
66953,-0.392,-0.005,0.987,15.084,-18.618,-13.229,51,36
67001,-0.357,0.076,0.924,8.55,-12.366,-13.931,51,36
67047,-0.429,0.043,0.951,9.13,-9.318,-9.328,58,39
67097,-0.478,0.098,0.899,-1.588,-9.546,-2.443,122,40
67143,-0.494,0.166,0.931,1.966,-13.244,5.777,50,50
67188,-0.462,0.261,0.923,6.028,-14.481,12.687,50,38
67238,-0.508,0.308,0.914,-10.682,-12.267,28.542,121,49
67284,-0.494,0.446,0.892,-36.847,6.534,61.099,49,36
67330,-0.528,0.351,0.924,-54.618,-9.962,75.458,45,37
67376,-0.46,0.272,1.109,-54.473,-54.748,71.977,41,49
67425,-0.246,0.094,1.009,-43.42,-87.649,65.886,40,49
67470,0.017,0.099,1.052,-28.832,-88.481,55.466,37,52
67516,0.098,0.071,0.962,-27.863,-55.45,44.565,35,50
67560,0.118,-0.054,1.045,-27.931,-40.534,32.489,17,56
67606,0.164,-0.058,0.998,-27.779,-34.359,12.702,16,62
67651,0.186,-0.121,0.929,-27.069,-15.145,8.885,30,57
67697,0.087,-0.143,0.996,-28.679,6.206,10.115,32,57
67742,0.008,-0.116,1.049,-26.748,7.579,7.542,32,50
67787,0.03,-0.139,1.066,-18.939,-11.763,-2.277,31,49
67836,0.017,-0.078,1.074,-14.389,-6.859,-1.098,32,50
67880,0.026,-0.041,1.08,-15.679,-0.636,-0.173,16,48
67924,0.031,-0.124,1.171,-11.511,6.722,0.94,16,48
67969,-0.006,-0.144,0.989,6.504,-1.71,-2.403,16,46
68014,-0.047,-0.041,0.982,-6.222,9.046,-4.698,16,47
68058,-0.107,-0.183,1.152,-0.385,-8.725,-3.227,16,48
68102,0.0,-0.112,1.055,9.137,-23.282,-8.84,17,48
68147,0.046,-0.076,1.059,7.832,-17.405,-12.198,5,17
68199,0.085,-0.086,1.041,6.641,-12.336,-7.481,105,50
68244,0.105,-0.062,0.998,0.384,-10.135,-9.512,30,47
68289,0.088,0.008,0.965,-2.488,-2.102,-5.447,16,47
68334,0.019,-0.078,1.061,0.779,5.89,-1.691,30,48
68379,0.035,-0.088,1.069,4.806,0.918,-1.281,31,49
68424,0.063,-0.071,1.058,1.881,-5.078,-2.328,30,48
68512,0.054,-0.062,1.084,0.546,0.469,1.301,31,48
68557,0.064,-0.074,1.012,-0.927,0.394,-0.031,30,48
68603,-0.023,-0.094,1.069,1.149,-1.114,-4.388,29,47
68648,0.052,-0.072,1.055,-0.224,-3.215,-2.305,29,47
68697,0.052,-0.073,1.046,1.436,2.435,-0.056,31,49
68742,0.075,-0.074,1.05,1.808,-3.44,-3.193,29,47
68787,0.054,-0.073,1.06,0.705,2.436,0.386,31,49
68833,0.049,-0.081,1.069,0.119,1.659,0.377,31,49
68878,0.063,-0.09,1.043,2.919,-1.375,-1.462,30,48
68923,0.054,-0.06,1.05,-0.595,1.728,-2.75,29,47
68968,0.066,-0.027,1.038,1.884,1.252,-1.586,30,48
69013,0.079,-0.003,1.038,-1.071,3.677,-0.202,30,48
69059,0.062,-0.074,1.047,1.734,3.901,0.936,31,49
69107,0.039,-0.073,1.057,-1.418,-0.672,-1.304,29,47
69152,0.069,0.098,1.029,-2.182,4.329,-0.475,30,48
69198,0.042,-0.052,1.044,0.204,2.289,0.574,31,50
69243,0.054,-0.07,1.04,-1.679,-1.984,-0.434,9,17
69288,0.055,-0.073,1.052,-0.543,-0.44,-0.569,30,47
69334,0.047,-0.071,1.043,0.145,0.735,-0.264,31,49
69380,0.046,-0.073,1.052,0.012,-1.787,-1.083,29,48
69425,0.045,-0.068,1.047,-1.231,1.51,-1.33,30,49
69470,0.042,-0.072,1.087,-1.754,-4.299,-1.031,29,48
69523,0.097,-0.039,1.022,0.86,0.972,0.275,104,49
69569,0.029,-0.059,1.038,-1.319,2.335,-0.653,30,48
69618,0.046,-0.062,1.029,0.406,-3.133,-1.868,104,48
69663,0.067,-0.071,1.038,1.406,-0.159,-0.427,30,48
69709,0.041,-0.091,1.071,0.796,-1.402,-2.072,30,48
69754,0.093,-0.026,1.023,0.637,3.663,-2.314,30,48
69799,0.059,-0.105,1.076,-0.557,5.701,-0.757,31,48
69852,-0.012,-0.12,1.133,-0.913,-0.722,0.712,30,47
69896,0.038,-0.121,1.057,-1.281,0.013,0.5,29,48
69943,0.049,-0.083,1.044,1.217,1.561,-0.852,30,49
69988,0.05,-0.268,1.137,2.166,-0.996,-1.106,29,48
70032,0.025,-0.119,1.088,0.51,1.719,0.558,30,49
70076,0.052,-0.082,1.052,0.924,0.638,1.322,30,49
70121,0.022,-0.083,1.075,0.205,1.556,0.655,30,48
70165,0.035,-0.077,1.051,0.724,-2.041,-0.714,30,48
70209,0.056,-0.081,1.051,0.42,0.231,-0.86,30,48
70254,0.043,-0.073,1.065,0.803,0.609,0.057,30,48
70298,0.037,-0.078,1.058,-0.253,0.152,-0.697,30,49
70345,0.031,-0.084,1.068,-0.808,-0.998,-1.719,30,49
70390,0.063,-0.105,1.043,0.899,-8.302,-1.021,30,48
70434,0.047,-0.107,1.048,-2.139,-3.098,-3.417,9,17
70479,0.049,-0.076,1.049,-1.368,-0.524,-2.679,29,47
70523,0.06,-0.07,1.056,2.474,0.09,0.277,31,49
70568,0.037,-0.084,1.061,1.329,0.424,0.195,31,49
70612,0.062,-0.082,1.055,0.468,-0.907,-2.067,31,48
70658,0.039,-0.079,1.085,-1.166,2.583,0.942,30,48
70702,0.038,-0.067,1.067,-1.482,3.9,0.163,30,48
70747,0.036,-0.108,1.071,0.145,6.601,2.615,31,50
70837,0.043,-0.071,1.068,1.018,0.699,-0.072,30,48
70882,0.063,-0.023,1.043,-1.485,2.495,0.703,30,49
70926,0.048,-0.054,1.057,-0.091,1.567,0.764,30,49
70971,0.043,-0.068,1.062,-0.253,-0.59,-0.862,29,48
71015,0.042,-0.071,1.049,0.863,-0.196,-0.746,30,49
71060,0.052,-0.069,1.05,0.094,0.718,-0.737,30,49
71104,0.044,-0.077,1.051,0.233,0.776,-0.425,30,49
71149,0.044,-0.074,1.053,0.39,1.097,-0.546,31,50
71194,0.039,-0.068,1.066,-0.437,4.081,-0.758,32,50
71241,0.046,-0.113,1.049,1.542,-8.228,-0.453,30,48
71286,0.069,-0.086,1.052,0.306,3.209,-1.207,30,48
71330,0.022,-0.077,1.064,0.636,1.797,-0.689,30,48
71375,0.045,-0.065,1.012,0.937,-5.25,-0.456,29,47
71419,0.05,-0.086,1.044,1.838,-0.587,0.271,31,49
71464,0.069,-0.056,1.047,1.526,4.991,-0.033,31,49
