Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.124,-0.053,0.973,-6.264,-0.577,-23.22,64,54
35265,-0.082,-0.058,1.046,-4.424,-1.167,-14.427,65,57
35312,-0.227,-0.047,0.925,-7.321,-11.412,-15.061,56,50
35365,0.012,-0.086,0.955,0.436,-6.145,-16.985,64,163
35412,0.051,-0.05,1.14,4.586,9.04,-14.405,58,59
35459,-0.058,-0.052,1.017,0.586,-2.031,-18.491,57,59
35513,0.051,-0.039,1.061,2.114,2.641,-4.608,68,164
35562,-0.105,-0.039,0.982,-1.54,1.751,-12.565,58,59
35609,-0.011,-0.061,1.023,0.953,-3.305,-2.962,57,59
35662,0.001,-0.077,1.042,1.398,4.203,2.401,64,164
35706,-0.031,-0.08,0.986,3.797,-1.189,0.584,16,58
35757,0.085,-0.002,1.075,10.683,2.325,2.181,9,164
35801,-0.149,-0.067,0.936,-6.897,20.649,-0.012,6,59
35844,-0.178,-0.154,0.964,-4.044,6.745,-3.381,6,56
35888,0.088,-0.049,1.165,8.302,7.353,3.488,6,64
35932,-0.04,-0.069,1.026,-0.189,5.871,-5.578,6,57
35976,-0.239,-0.049,0.9,-7.416,-3.98,-26.497,5,18
36026,0.043,-0.043,1.165,0.119,4.224,-0.15,61,62
36070,-0.019,-0.061,1.04,-4.226,-2.359,-15.031,16,58
36115,0.086,-0.083,1.108,0.576,8.185,-19.015,16,64
36160,-0.104,-0.14,0.987,-4.759,-3.545,-20.603,16,66
36213,0.056,0.016,1.13,-0.385,-6.664,-18.069,59,165
36263,0.148,-0.069,1.163,-2.522,-8.0,3.825,16,166
36310,-0.049,-0.044,0.925,-8.956,-7.023,-23.073,16,78
36360,0.081,-0.09,1.048,2.301,5.307,-2.431,16,166
36414,0.067,-0.074,1.029,4.499,7.63,-3.953,16,166
36462,0.028,-0.053,1.038,5.068,4.024,-1.325,60,82
36508,0.096,-0.005,1.066,6.921,12.916,1.102,16,82
36553,0.047,-0.067,1.1,4.597,14.366,2.076,16,82
36598,-0.075,-0.056,1.13,-5.37,-5.644,-0.56,16,66
36644,0.011,-0.054,1.093,-6.648,-4.847,0.28,16,80
36696,-0.069,-0.042,1.116,-9.282,-6.634,-2.274,16,165
36740,0.025,-0.098,1.125,-10.787,-22.519,1.639,16,61
36794,0.079,-0.157,1.11,1.281,-19.366,-4.133,58,172
36842,0.138,-0.128,1.128,11.718,-4.015,-5.505,63,82
36892,0.086,-0.093,1.026,7.032,15.153,-0.234,59,68
36940,0.015,-0.148,1.102,12.489,11.077,2.816,58,68
36986,0.122,-0.079,1.173,19.115,16.51,2.73,30,72
37035,0.016,-0.086,0.982,10.55,13.069,3.472,58,67
37081,-0.018,-0.063,1.002,15.832,-2.538,-0.163,30,68
37131,0.04,-0.03,1.012,12.313,7.216,0.881,99,69
37184,0.02,-0.009,1.063,2.26,9.792,6.2,58,176
37238,0.021,-0.046,1.053,1.465,-10.389,2.538,58,178
37293,0.114,0.079,1.099,22.424,-4.641,16.117,61,0
37352,0.102,-0.023,1.006,13.817,2.542,10.672,95,175
37408,0.086,0.01,1.072,18.969,14.244,14.191,93,174
37458,0.005,-0.02,1.024,17.366,13.55,18.397,92,76
37509,0.084,0.08,1.125,17.55,6.361,20.328,91,79
37559,0.106,0.051,1.084,19.038,1.011,17.214,90,80
37614,0.115,0.14,1.104,18.115,10.838,21.634,89,183
37708,0.104,0.124,1.033,14.55,12.581,21.687,87,94
37760,0.021,0.104,1.016,9.687,12.015,25.573,87,97
37810,-0.018,-0.014,0.927,13.595,9.808,24.275,85,86
37868,0.08,0.153,1.071,12.565,23.954,35.168,84,184
37924,0.193,0.131,1.208,11.916,17.931,35.985,83,184
37976,0.021,0.16,1.004,5.587,21.0,45.092,82,101
38026,-0.11,0.121,0.893,-12.962,17.282,47.985,81,83
38076,-0.027,0.157,0.987,-7.649,13.588,49.977,80,83
38125,0.047,0.121,1.064,-7.412,12.573,45.626,79,76
38174,0.064,0.165,1.09,-7.13,15.626,45.573,78,79
38224,0.029,0.152,1.111,-10.618,12.259,43.038,77,78
38273,-0.035,0.1,1.006,-7.076,-9.242,37.916,76,57
38324,-0.014,0.004,1.047,-4.613,13.962,29.542,76,56
38372,0.094,0.106,1.097,0.925,18.29,19.763,75,60
38420,0.076,0.166,1.137,-0.318,17.427,17.74,75,62
38469,-0.068,0.102,1.095,-1.783,12.618,21.145,74,58
38517,-0.02,0.124,1.091,4.413,10.674,24.0,74,61
38565,-0.113,0.155,1.111,-2.949,-4.389,22.794,73,57
38614,0.119,0.101,1.13,-6.855,-13.595,23.069,71,62
38662,0.102,0.091,1.116,-9.702,-21.855,19.008,71,61
38710,0.117,0.006,0.979,-21.221,-11.389,0.132,71,58
38761,0.117,0.001,1.098,-20.435,5.765,15.808,70,63
38809,0.095,-0.091,0.998,-10.198,1.644,4.417,72,57
38865,0.041,-0.085,1.042,-7.893,8.146,-1.391,0,58
38912,0.092,-0.076,1.107,2.664,17.353,6.149,38,61
38967,0.022,-0.039,1.113,12.0,14.718,-0.112,0,59
39022,-0.197,-0.156,0.858,12.802,-15.008,-11.333,5,18
39077,-0.018,-0.03,1.114,11.649,-3.491,-4.355,0,57
39134,0.098,0.04,1.043,16.115,8.94,-13.947,0,60
39189,-0.042,-0.012,0.932,-8.84,23.847,-10.065,0,56
39237,0.029,0.033,1.081,-6.977,21.16,0.242,71,59
39288,-0.096,-0.051,1.124,-4.627,4.773,-11.972,70,56
39336,-0.014,0.025,1.07,-1.176,2.535,-9.419,70,57
39385,-0.005,0.01,1.053,0.745,7.1,-7.677,72,59
39433,0.022,0.052,1.055,-2.71,4.464,-6.818,70,58
39481,0.001,-0.018,1.035,-5.406,5.381,-5.77,70,57
39529,-0.062,-0.051,1.025,-7.481,0.557,-14.474,71,55
39577,0.012,-0.002,1.074,-2.078,0.918,-7.718,70,58
39625,-0.067,-0.032,1.013,-1.231,-4.336,-14.425,70,55
39673,-0.057,-0.039,0.934,-5.622,0.38,-13.502,70,54
39725,0.041,0.115,1.071,-3.501,9.436,7.82,69,60
39773,0.024,0.062,1.106,-4.357,1.917,8.535,70,59
39821,0.053,0.033,1.082,-2.125,0.22,11.279,69,59
39869,0.014,-0.02,1.109,-1.705,-0.281,6.508,69,57
39917,0.17,-0.076,1.127,6.041,6.017,12.285,69,62
39965,0.06,0.006,1.053,3.061,7.743,3.859,70,58
40013,-0.067,-0.133,0.936,-0.611,14.427,-1.952,69,54
40061,0.002,-0.027,1.062,0.969,10.636,4.461,69,58
40110,0.025,-0.059,1.074,3.148,3.291,-2.579,72,57
40161,0.083,0.029,1.068,0.311,11.843,-1.654,70,59
40253,0.032,0.006,1.121,4.299,13.16,-8.139,69,57
40301,-0.114,-0.066,0.927,10.641,-5.092,-16.695,69,57
