Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.096,-0.009,1.048,-4.16,3.345,-9.061,0,24
54243,-0.137,-0.034,1.057,-3.289,0.454,-8.932,0,24
54296,-0.084,-0.045,1.06,1.015,0.283,-2.664,0,25
54352,-0.013,-0.023,1.032,2.34,0.002,1.77,0,26
54406,-0.055,-0.034,1.034,-0.169,1.453,-0.062,0,25
54462,-0.16,-0.055,1.056,-3.717,-0.318,-8.344,0,23
54515,-0.085,-0.037,1.039,5.031,0.395,-3.004,0,25
54572,-0.081,-0.089,1.117,9.133,2.908,-0.911,0,24
54627,-0.031,-0.197,1.254,46.817,11.172,11.107,0,25
54684,-0.257,-0.141,1.27,104.588,-2.98,-2.601,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-0.115,0,22
54790,-0.035,0.345,0.83,93.267,-18.809,5.73,0,24
54843,-0.065,0.456,0.704,46.168,-1.912,3.57,0,22
54895,-0.036,0.459,0.753,-1.294,2.345,0.913,0,24
54948,-0.058,0.335,0.943,-23.679,13.733,-6.163,0,23
55002,-0.202,0.194,1.208,4.881,22.511,-1.187,0,23
55058,-0.113,0.414,1.063,23.115,3.018,4.571,0,23
55113,0.021,0.531,0.896,7.202,-10.351,-2.343,0,24
55171,-0.03,0.308,0.918,-22.328,2.654,-19.702,0,24
55223,-0.099,0.168,1.001,-2.508,12.878,-11.343,0,22
55276,-0.176,0.373,1.049,25.017,21.229,1.195,0,22
55332,-0.182,0.49,0.939,4.069,12.412,-3.965,0,22
55386,-0.157,0.395,0.873,-27.496,-8.387,-10.432,0,22
55430,-0.125,0.218,0.853,-35.015,-13.153,-16.931,37,22
55483,-0.126,0.186,0.707,-48.733,0.399,-20.702,0,21
55535,-0.151,0.25,1.112,-66.573,4.655,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-14.754,0,21
55698,-0.377,0.062,1.074,12.517,19.641,-17.298,0,22
55754,-0.305,0.148,0.99,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-19.229,0,23
55861,-0.158,-0.131,1.148,-31.748,-19.755,-16.446,0,22
55917,-0.116,-0.112,1.031,-0.532,9.824,-5.863,0,22
55970,-0.254,-0.039,1.094,14.657,14.84,2.813,0,21
56027,-0.268,-0.105,1.218,29.229,4.105,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,6.197,16.351,0,22
56136,-0.33,0.084,1.147,111.87,-6.511,31.221,0,22
56193,-0.336,0.285,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.271,1.095,116.084,-54.137,43.321,39,22
56290,0.052,0.442,0.896,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,8.553,5.992,0,22
56453,0.025,0.609,0.389,-1.873,28.061,-23.336,0,22
56506,-0.194,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.945,-1.222,22.618,2.37,0,22
56606,-0.148,0.856,0.984,7.932,16.623,6.174,38,21
56658,-0.072,0.759,0.819,-11.43,-19.305,-6.088,0,21
56712,-0.09,0.541,0.938,3.329,-22.435,-1.396,0,21
56765,-0.056,0.61,0.758,2.451,-8.797,-5.039,0,22
56818,0.058,0.699,0.691,21.047,31.173,5.027,0,22
56914,-0.139,0.583,0.881,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,0.02,39,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
