Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.035,0.069,1.093,11.85,31.721,2.308,72,65
23761,-0.105,0.121,1.077,13.115,28.282,1.449,72,65
23810,-0.214,0.139,1.061,12.038,16.816,-3.712,73,68
23865,-0.197,0.184,0.988,-0.005,-15.215,-9.043,0,64
23920,-0.191,0.189,0.995,-4.046,-7.015,2.678,198,66
23975,-0.064,0.173,0.968,-0.077,10.927,8.427,0,68
24031,-0.153,0.211,0.986,-12.405,20.165,16.046,0,71
24087,-0.184,0.148,1.067,-20.015,1.716,15.687,0,68
24145,-0.233,0.163,1.005,-18.725,-12.76,9.122,0,66
24194,-0.175,0.138,1.044,-14.603,-9.116,9.656,75,66
24249,-0.194,0.126,1.007,-13.985,-5.649,13.389,0,60
24304,-0.134,0.088,1.025,-10.191,-6.087,6.0,0,67
24359,-0.063,0.057,1.055,-1.699,1.602,-0.328,0,66
24416,-0.2,0.064,1.054,-3.973,-0.599,-8.817,0,65
24471,-0.203,0.074,1.096,2.634,3.933,2.208,0,65
24526,-0.19,0.072,1.063,0.856,-17.432,-3.803,0,61
24582,-0.014,0.081,1.109,7.232,0.298,1.619,0,64
24640,-0.056,0.082,1.08,6.116,8.831,1.179,0,64
24684,-0.064,0.094,1.063,7.541,1.763,-1.174,16,64
24739,-0.099,0.097,1.031,2.901,-1.785,-3.205,0,65
24795,-0.078,0.084,1.112,7.053,6.399,0.95,0,61
24850,-0.12,0.092,1.065,3.616,-4.118,0.318,0,63
24905,-0.09,0.082,1.042,3.713,-1.894,0.436,0,60
24960,-0.175,0.101,0.979,-0.306,-3.024,-1.146,182,57
25014,-0.141,0.093,0.994,0.294,0.194,-2.696,181,58
25068,-0.09,0.079,1.058,2.295,1.873,-2.575,183,60
25125,-0.126,0.059,1.058,4.592,0.632,-7.733,183,61
25181,-0.1,0.142,1.012,3.292,7.28,-5.645,0,65
25236,-0.178,0.141,1.062,-1.336,8.034,3.115,0,66
25292,-0.115,0.122,1.049,0.052,-4.087,3.032,0,65
25336,-0.074,0.132,1.003,-1.929,4.089,2.725,9,60
25391,-0.08,0.101,1.065,-4.401,6.458,1.6,185,61
25445,-0.12,0.049,1.096,-5.631,-19.272,-10.366,184,58
25499,-0.072,0.099,1.104,-4.911,-2.203,-5.271,183,57
25554,-0.116,0.068,1.274,18.237,-23.351,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.067,0.13,0.962,48.519,-17.107,-33.137,73,64
25709,-0.17,0.249,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.108,0.986,25.618,-17.844,-10.706,73,57
25804,-0.144,0.238,0.881,11.992,-27.115,0.441,74,58
25852,-0.018,0.204,0.871,0.273,-3.863,4.596,74,51
25900,-0.064,0.192,0.986,-3.051,11.989,2.944,73,52
25947,-0.138,0.13,0.978,-14.642,-3.384,-2.282,73,52
25995,-0.038,0.216,1.042,-9.695,13.189,4.13,74,52
26046,-0.028,0.247,1.053,0.928,21.121,8.896,73,66
26094,-0.123,0.158,1.114,-10.076,-2.835,7.489,73,66
26140,-0.078,0.151,1.11,-8.669,-4.533,0.705,29,66
26188,-0.084,0.207,1.087,2.158,5.297,0.299,72,65
26233,-0.213,0.183,0.972,-3.195,2.93,9.328,29,65
26279,-0.058,0.27,1.118,-9.191,8.456,20.328,34,66
26371,0.031,0.141,0.958,-4.435,-21.971,2.799,71,67
26419,-0.0,0.156,0.952,-2.965,3.064,-1.161,71,66
26468,-0.113,0.195,1.056,-3.001,7.99,-0.159,71,67
26519,-0.093,0.257,1.062,-9.29,-0.204,0.681,72,67
26563,-0.084,0.14,1.09,-15.427,-31.046,-4.306,7,68
26608,0.033,0.089,1.088,-3.567,-25.632,1.562,7,59
26656,-0.007,0.099,1.06,13.412,35.336,1.738,71,67
26704,-0.101,0.143,1.1,18.672,35.122,-2.148,72,67
26750,-0.106,0.301,1.119,18.137,23.466,-15.313,23,66
26799,-0.119,0.223,0.99,15.053,-26.763,-20.802,73,57
26847,-0.01,0.261,0.954,11.573,-2.324,-15.061,73,67
26895,-0.149,0.168,0.947,1.191,0.332,-11.144,73,57
26946,-0.103,0.251,1.046,10.44,6.008,-3.639,74,59
26994,-0.127,0.199,1.001,2.755,-3.443,-4.179,73,66
27042,-0.147,0.169,0.958,-1.858,1.458,-2.204,74,65
27090,-0.083,0.235,1.042,1.607,7.438,4.385,74,58
27139,-0.084,0.199,0.991,-3.257,3.086,4.13,73,57
27187,-0.055,0.24,1.062,-4.062,8.138,7.845,73,57
27235,-0.156,0.123,0.978,-13.983,-5.475,-0.316,72,67
27284,-0.091,0.189,1.002,-5.405,3.383,0.893,72,67
27332,-0.146,0.195,0.994,-9.466,12.483,8.55,73,67
27380,-0.114,0.197,1.063,-12.458,2.662,11.977,72,67
27429,-0.04,0.218,1.049,-11.397,0.167,7.695,16,68
27478,-0.038,0.172,1.064,-4.548,3.933,4.246,73,69
27523,-0.074,0.153,1.057,-4.774,1.489,-1.368,6,69
27567,-0.061,0.13,1.073,-1.081,3.609,-1.048,9,60
27613,-0.096,0.192,1.05,-4.68,12.156,0.21,16,70
27658,-0.183,0.163,1.103,-9.918,-4.266,-3.357,16,58
27703,-0.045,0.135,1.106,16.188,9.124,-1.441,16,60
27747,-0.012,0.138,1.041,13.611,27.275,3.187,16,58
27803,-0.095,0.212,1.103,16.809,36.115,3.897,196,65
27854,-0.223,0.163,1.154,21.748,-10.39,-9.573,73,65
27899,-0.128,0.233,1.006,23.137,-27.191,-15.038,16,65
27949,-0.061,0.258,0.942,18.733,-2.369,-9.847,73,66
27998,-0.152,0.208,0.968,12.511,3.224,-8.067,76,66
28053,-0.138,0.232,1.012,13.669,-0.76,-7.656,197,57
28097,-0.152,0.197,0.971,-0.31,-6.284,-7.687,16,52
28142,-0.169,0.183,0.987,0.695,0.707,-12.313,18,57
