Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,-0.0,1.146,-12.328,-20.427,1.302,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,49
52212,-0.001,0.156,0.858,-16.252,-42.443,11.748,17,51
52255,-0.057,0.025,0.943,-38.366,-14.679,31.695,16,47
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,-0.054,1.098,-0.809,-62.817,32.344,17,47
52387,0.061,0.404,1.025,-2.74,-63.733,26.939,16,53
52434,0.144,0.012,1.003,5.36,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-22.706,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,12.499,17,48
52652,-0.123,0.108,1.116,15.198,39.794,-8.328,17,44
52696,-0.105,-0.033,1.179,5.305,14.893,-8.534,16,45
52740,-0.048,-0.035,1.1,0.81,-8.635,-10.58,17,46
52783,0.118,0.103,1.126,-1.682,12.272,-14.466,17,49
52830,0.045,0.106,1.044,-2.334,9.443,-15.321,16,49
52873,0.239,-0.006,1.243,5.412,11.13,-9.931,16,54
52917,0.021,-0.048,1.078,3.033,6.578,-3.477,16,48
52962,-0.031,-0.007,1.067,1.4,-6.952,-4.934,33,46
53005,-0.06,0.052,1.096,-6.847,-1.931,-3.906,17,46
53049,-0.162,-0.051,1.063,-8.145,-11.183,-13.409,16,41
53093,0.061,-0.055,1.096,-7.947,-1.511,-0.967,16,50
53136,0.085,-0.01,1.047,-7.427,4.948,-0.792,16,50
53180,-0.185,-0.037,0.839,-15.713,-2.375,-15.806,17,42
53227,-0.092,-0.079,1.063,-3.108,-2.757,-9.414,16,46
53271,-0.314,-0.035,1.057,-7.582,-20.638,-23.638,5,17
53314,0.037,-0.005,1.055,-2.132,-0.582,-4.143,15,45
53358,0.054,-0.037,1.039,-4.231,-3.342,-7.108,16,43
53402,0.076,-0.048,1.088,3.69,15.824,1.206,17,48
53445,0.073,-0.051,1.069,6.756,17.14,2.754,15,51
53489,0.099,-0.033,1.092,7.809,4.909,1.351,17,51
53533,0.154,0.013,1.059,9.524,4.847,3.014,16,50
53576,0.209,-0.032,1.191,11.356,13.369,5.451,14,53
53620,0.06,-0.049,1.056,10.336,7.476,4.693,14,50
53666,-0.291,-0.018,1.041,8.863,-12.894,-5.961,15,40
53710,-0.015,-0.007,1.048,8.626,5.737,-0.606,16,48
53754,-0.151,-0.007,1.094,7.023,-2.777,-4.651,16,43
53798,-0.156,-0.023,1.069,-4.756,-4.735,-4.864,16,42
53842,0.093,0.015,1.064,4.749,4.475,3.577,16,50
53886,-0.039,-0.019,1.049,2.132,0.232,1.428,16,47
53929,-0.075,0.015,1.063,2.585,-1.785,0.593,16,45
53974,-0.071,0.014,1.062,0.295,1.121,0.229,16,45
54018,0.037,0.001,1.072,0.493,3.903,3.427,16,48
54064,0.07,0.002,1.054,1.479,0.791,3.77,16,49
54108,0.11,-0.014,1.144,4.091,1.904,2.237,16,50
54152,0.014,0.0,1.049,4.548,1.1,-0.727,16,47
54196,-0.25,-0.189,1.064,-3.311,-2.508,-5.016,16,39
54239,0.029,0.01,1.062,0.536,2.72,0.655,16,47
54283,-0.101,0.01,1.064,-3.577,-1.761,-1.344,16,44
54370,-0.008,0.006,1.058,1.929,0.171,-2.413,16,47
54414,0.087,0.019,1.06,3.452,0.259,-0.15,16,49
54457,0.123,0.019,1.049,1.546,4.64,2.505,16,45
54504,-0.276,0.001,1.061,-7.312,-3.165,-2.463,16,39
54548,-0.124,-0.01,1.046,-2.159,-0.871,-1.345,16,44
54592,-0.038,-0.008,1.06,3.881,-1.891,-1.409,16,46
54636,-0.06,-0.026,1.047,2.979,-5.629,-3.553,16,44
54680,0.119,0.126,1.045,4.971,4.877,1.252,16,49
54724,-0.129,0.016,1.073,-4.073,0.433,-0.305,16,43
54767,0.007,0.007,1.051,-1.319,0.116,2.294,16,47
54811,-0.239,0.002,1.042,-5.115,-3.342,-3.265,16,40
54855,-0.203,-0.001,1.041,-1.737,-3.554,-4.277,16,41
54902,-0.243,0.02,1.049,-1.904,-3.992,-4.839,16,45
54946,-0.356,0.019,1.059,-5.55,-5.02,-5.404,5,17
54990,-0.122,0.016,1.054,-2.783,0.716,0.369,16,43
55035,0.057,0.0,1.043,2.257,3.267,2.374,37,50
55080,-0.074,0.001,1.049,1.829,-0.821,-1.197,35,46
55124,0.259,0.013,1.059,10.673,3.803,2.526,16,54
55169,0.004,0.056,1.063,2.668,2.009,-0.343,16,47
55213,-0.136,0.02,1.068,-3.357,-0.735,-0.796,17,44
55258,0.012,0.005,1.047,-0.417,1.568,1.766,37,48
55302,0.043,0.015,1.056,2.657,2.271,0.98,17,50
55354,-0.03,0.001,1.046,2.309,-0.222,-1.795,108,47
55399,-0.159,0.021,1.069,-0.511,-3.509,-3.435,16,43
55443,-0.113,-0.048,1.072,-2.512,-1.196,-0.94,16,43
55488,-0.063,0.021,1.045,-2.593,0.837,0.719,37,46
55532,-0.077,-0.001,1.045,-0.433,1.055,-0.179,17,46
55577,-0.221,0.018,1.057,-0.491,-4.883,-4.166,37,42
55621,-0.133,-0.078,1.054,-0.108,-2.52,-3.382,16,44
55665,0.116,0.019,1.062,2.921,2.265,2.116,16,50
55711,0.032,0.077,1.064,-0.709,1.692,2.82,37,49
55758,0.055,0.012,1.049,0.244,1.224,2.766,17,45
55802,0.058,0.007,1.043,2.601,0.924,1.375,17,45
55846,-0.344,0.016,1.054,-2.909,-2.557,-4.137,17,45
55890,-0.01,0.038,1.066,1.452,0.871,-0.403,17,45
55934,-0.047,0.006,1.068,-0.6,0.422,0.098,17,45
55979,-0.072,0.014,1.055,-0.864,0.692,0.137,17,45
56023,0.14,0.014,1.05,2.006,3.111,1.44,17,45
56067,-0.121,-0.055,1.064,-0.228,-1.666,-2.011,17,45
56111,0.205,0.018,1.07,2.502,2.19,1.781,17,45
56158,-0.021,0.019,1.059,-0.557,0.894,0.325,17,45
56203,-0.015,0.012,1.051,-0.217,1.205,0.082,17,45
56247,0.016,0.008,1.044,0.93,0.772,-0.387,17,45
56291,-0.029,0.021,1.055,0.785,0.078,-0.855,17,45
56335,0.095,0.01,1.061,1.713,1.925,0.795,17,45
56379,-0.309,0.021,1.053,-2.543,-1.673,-2.318,17,45
56423,-0.017,0.037,1.048,0.123,1.033,0.203,17,45
56468,-0.094,0.017,1.046,-0.023,-0.355,-0.695,17,45
56512,-0.003,0.016,1.064,0.807,1.63,0.133,17,47
56559,0.074,0.123,1.071,1.224,1.349,0.974,18,49
56652,0.035,0.012,1.048,0.552,1.304,0.124,109,45
56696,-0.245,0.012,1.059,-1.556,-1.664,-2.89,17,45
56740,-0.073,0.011,1.057,0.262,0.24,-1.233,17,45
56785,-0.04,0.009,1.059,0.812,0.355,-0.808,17,46
56829,0.086,0.12,1.057,2.48,1.567,0.541,17,49
56873,-0.231,0.019,1.057,-2.097,-0.984,-3.439,17,40
56918,-0.248,-0.158,1.062,-2.197,-1.613,-3.383,17,45
56963,-0.065,-0.008,1.049,0.869,-0.515,-1.285,17,45
57007,-0.194,-0.115,1.056,-1.695,-0.855,-2.337,17,45
57054,0.089,0.132,1.055,4.006,0.782,0.816,17,45
57099,-0.232,-0.151,1.057,-1.534,-2.004,-2.278,17,45
57143,-0.208,-0.131,1.071,-1.799,-0.999,-2.126,17,45
57187,-0.173,-0.088,1.061,-0.983,-2.31,-1.473,17,45
57232,0.014,0.055,1.052,0.693,-0.737,0.119,17,45
57276,-0.357,-0.253,1.064,-2.585,-3.629,-2.263,17,45
57320,-0.178,-0.097,1.058,-1.082,-0.452,-1.067,17,45
57365,-0.031,0.02,1.06,0.579,0.399,-0.114,17,45
57409,-0.017,0.042,1.055,0.661,0.275,-0.703,17,45
57462,0.012,0.063,1.054,1.425,-0.117,-0.165,109,45
57511,-0.015,0.036,1.056,1.054,0.854,-0.237,109,45
57562,0.004,0.069,1.056,1.087,1.858,0.171,109,45
57611,-0.065,0.013,1.062,0.25,-1.593,-1.33,109,45
57661,-0.028,0.024,1.054,0.869,-2.678,-1.156,109,45
57705,-0.012,0.036,1.057,0.47,1.174,0.109,16,45
57755,0.113,0.162,1.071,0.993,4.339,2.192,109,45
57810,-0.063,0.015,1.046,-0.538,-0.78,0.082,109,45
57859,-0.143,0.021,1.042,-0.346,-0.832,-1.933,109,45
57906,0.085,0.145,1.055,2.244,1.234,0.081,17,45
57949,-0.015,0.042,1.051,0.817,-0.239,-0.625,16,45
57992,-0.213,-0.132,1.057,-1.35,-1.166,-1.685,16,45
58041,-0.282,-0.187,1.059,-2.157,-1.63,-2.742,109,45
58089,-0.021,0.021,1.062,0.633,0.233,-0.476,109,45
58133,-0.077,-0.009,1.055,0.207,-2.054,-1.585,17,45
58176,-0.02,0.033,1.052,0.118,-1.042,-0.552,16,47
58225,-0.02,0.03,1.051,-0.116,1.209,0.014,109,45
58269,-0.063,-0.005,1.06,0.2,0.411,0.048,38,45
58317,-0.132,-0.066,1.053,-0.447,-1.121,-0.89,36,45
58361,-0.196,-0.174,1.067,-6.156,-9.207,-3.662,32,45
58406,0.01,0.068,1.067,-0.97,3.408,0.837,39,45
58450,0.037,-0.054,1.12,-8.038,10.046,-6.693,17,38
58493,0.062,0.015,0.876,-9.336,30.298,0.112,17,44
58536,-0.041,-0.067,1.071,-18.668,36.771,-7.987,17,44
58580,-0.101,0.027,1.082,9.634,43.069,3.647,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.071,-0.123,1.199,37.802,-29.168,-31.092,35,39
58717,0.034,-0.011,1.057,37.412,-6.76,-32.832,32,48
58762,-0.119,-0.024,1.041,36.969,18.756,-31.183,38,47
58807,-0.11,0.232,1.081,40.985,22.115,-34.779,46,51
58852,-0.171,0.119,1.003,44.611,15.435,-40.176,40,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,47
58986,-0.29,0.302,0.91,7.271,36.183,-24.275,46,43
59031,-0.272,0.247,0.892,-11.206,35.015,-15.137,46,44
59077,-0.318,0.187,0.904,-13.0,46.557,-20.551,48,41
59122,-0.358,-0.099,0.679,-11.511,42.504,-19.056,50,43
59170,-0.351,0.08,0.956,-10.092,36.321,2.457,50,40
59215,-0.402,0.139,1.028,-11.29,25.641,8.496,51,40
59261,-0.386,0.25,1.135,-6.038,8.641,13.346,51,41
59307,-0.301,0.201,0.912,-0.188,16.183,12.217,51,39
59352,-0.355,0.379,0.921,-7.817,36.382,11.382,51,41
59397,-0.425,0.283,0.952,7.042,28.939,18.792,51,38
59447,-0.405,0.292,0.95,-8.573,24.611,15.62,122,43
59492,-0.498,0.266,1.148,-10.328,16.832,9.618,59,38
59542,-0.507,0.276,0.945,-6.351,16.195,18.829,122,43
59594,-0.482,0.247,0.96,5.083,-14.137,9.313,122,41
59644,-0.45,0.108,0.949,-6.389,-12.809,3.424,122,38
59689,-0.451,0.131,0.955,-11.359,-8.358,12.008,59,37
59736,-0.416,0.137,1.062,-0.771,-1.213,11.595,58,34
59781,-0.365,0.228,0.948,8.667,7.879,16.186,58,34
59830,-0.432,0.263,0.91,-7.145,29.863,15.45,122,34
59879,-0.494,0.234,1.166,2.356,11.226,8.473,122,34
59928,-0.449,0.178,0.91,-1.609,10.641,14.725,122,34
59977,-0.583,-0.284,0.635,-19.525,-12.336,20.046,37,17
60030,-0.454,0.303,0.949,5.424,-51.58,21.725,122,37
60076,-0.352,0.195,0.891,-3.415,-27.924,26.42,51,36
60121,-0.385,-0.106,0.755,-12.762,-22.437,32.565,50,37
60167,-0.421,0.123,0.983,5.321,-11.344,36.374,51,37
60212,-0.387,0.179,1.006,11.237,-12.183,38.26,51,37
60257,-0.283,0.209,1.128,15.275,17.926,40.168,51,40
60307,-0.343,0.204,1.076,17.145,14.328,42.87,119,44
60356,-0.366,0.229,1.186,20.206,9.304,41.992,118,45
60406,-0.315,0.264,1.051,22.084,2.922,43.84,118,40
60459,-0.302,0.318,0.988,19.969,-2.883,44.695,118,42
60504,-0.236,0.319,0.906,16.74,-9.557,43.198,35,45
60549,-0.201,0.374,0.894,12.084,5.528,43.0,39,47
60594,-0.293,0.385,0.974,9.321,8.672,45.221,24,53
60638,-0.272,0.367,1.006,13.374,-12.305,41.748,21,51
60683,-0.152,0.422,0.869,12.702,-2.227,42.13,23,55
60729,-0.186,0.454,0.944,8.55,9.275,44.458,39,53
60774,-0.206,0.437,0.953,9.084,0.744,42.321,21,61
60819,-0.147,0.475,0.928,9.092,-9.877,41.718,21,58
60866,-0.149,0.479,0.942,6.321,9.13,41.511,16,57
60911,-0.18,0.459,0.959,6.229,-9.832,40.634,16,62
60955,-0.121,0.483,0.906,7.389,7.771,36.786,17,52
61000,-0.106,0.492,0.902,6.344,3.53,35.176,16,52
61044,-0.125,0.488,0.925,6.29,3.766,33.649,17,52
61088,-0.033,0.493,0.921,8.053,1.569,31.534,16,52
61133,-0.031,0.525,0.911,6.947,5.829,28.496,16,52
61177,-0.274,0.535,0.944,6.176,-0.131,25.916,17,52
61221,-0.007,0.513,0.931,6.565,0.697,23.107,14,53
61270,-0.062,0.535,0.906,6.443,-0.292,19.534,12,53
61357,-0.259,0.557,0.92,8.573,-21.659,14.802,10,54
61401,-0.12,0.562,0.927,7.489,-12.053,14.26,11,54
61445,-0.201,0.569,0.905,8.244,-11.817,12.053,10,54
61490,0.099,0.553,0.892,10.595,-12.084,10.183,16,55
61534,0.276,0.555,0.868,11.626,-10.58,29.34,10,55
61578,-0.149,0.568,0.902,12.725,-23.166,-3.928,9,55
61623,0.045,0.59,0.871,12.107,-29.605,-12.494,5,17
61667,0.062,0.589,0.876,9.031,-9.504,1.1,9,56
61714,-0.033,0.618,0.901,5.435,-5.252,-0.369,9,56
61758,0.002,0.614,0.901,7.718,-15.435,3.925,10,56
61803,0.126,0.608,0.815,7.42,-9.802,0.717,10,57
61847,0.012,0.633,0.88,7.656,-7.914,-1.676,10,56
61891,0.046,0.642,0.885,10.099,-10.947,5.721,10,57
61936,0.092,0.631,0.857,10.443,-15.007,0.367,10,57
61980,0.071,0.641,0.843,9.718,6.163,4.563,10,57
62024,0.06,0.633,0.88,10.45,-9.55,-0.193,10,57
62069,0.084,0.638,0.884,11.771,-9.878,1.095,10,57
62113,0.104,0.645,0.826,11.985,-9.931,5.473,11,57
62161,0.105,0.651,0.853,12.664,-11.664,-2.238,16,57
62217,0.121,0.656,0.814,12.611,-14.748,9.082,0,58
62273,0.107,0.688,0.837,13.008,-15.053,3.2,0,58
62328,0.126,0.676,0.803,12.672,-11.992,4.622,0,58
62384,0.136,0.696,0.807,10.031,-12.962,9.436,0,58
62429,0.152,0.688,0.787,9.557,-11.481,3.49,16,58
62474,0.158,0.688,0.797,7.924,-12.534,7.115,16,58
62529,0.171,0.695,0.781,8.336,-11.015,-2.259,0,58
62584,0.17,0.714,0.762,8.305,-9.87,-2.466,0,58
62644,0.173,0.708,0.792,10.702,-12.885,5.622,0,59
