Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.116,0.069,1.025,-1.281,6.132,-0.362,72,65
23761,-0.135,0.121,1.077,13.115,28.282,0.021,72,65
23810,-0.214,0.139,1.061,12.038,12.505,-4.669,73,68
23865,-0.197,0.216,0.999,2.358,-11.289,-7.891,0,64
23920,-0.166,0.206,0.996,-2.047,-2.934,3.853,198,66
23975,-0.134,0.173,0.968,-2.824,3.178,8.427,0,68
24031,-0.151,0.212,0.986,-12.405,20.297,16.046,0,71
24087,-0.184,0.187,1.067,-20.015,7.443,15.687,0,68
24145,-0.172,0.163,1.038,-18.725,-5.358,9.122,0,66
24194,-0.165,0.138,1.051,-14.603,-7.948,9.656,75,66
24249,-0.135,0.126,1.057,-13.985,-1.041,13.389,0,60
24304,-0.102,0.088,1.054,-10.191,-3.482,6.0,0,67
24359,-0.091,0.057,1.028,-3.697,0.575,-2.634,0,66
24416,-0.156,0.064,1.054,-1.632,2.529,-8.817,0,65
24471,-0.203,0.074,1.096,-0.704,-3.771,-3.164,0,65
24526,-0.16,0.072,1.063,1.88,-14.381,-2.167,0,61
24582,-0.105,0.081,1.025,2.428,-10.997,-3.038,0,62
24640,-0.104,0.082,1.033,2.999,2.836,-1.442,0,63
24684,-0.124,0.094,1.063,3.451,-3.01,-4.295,16,62
24739,-0.093,0.097,1.036,3.78,-0.895,-2.623,0,65
24795,-0.149,0.084,1.046,2.49,1.852,-1.999,0,60
24850,-0.136,0.092,1.05,2.771,-4.833,-0.043,0,63
24905,-0.11,0.082,1.024,2.012,-3.275,0.032,0,60
24960,-0.106,0.101,1.049,3.742,0.304,0.294,182,59
25014,-0.107,0.093,1.03,2.338,1.287,-1.283,181,59
25068,-0.092,0.079,1.058,2.194,1.798,-2.671,183,60
25125,-0.101,0.059,1.058,7.05,3.406,-7.733,183,61
25181,-0.107,0.142,1.006,2.525,6.068,-6.706,0,65
25236,-0.178,0.141,1.062,-2.81,5.639,1.16,0,66
25292,-0.135,0.122,1.03,-1.179,-6.245,1.977,0,65
25336,-0.084,0.132,0.995,-2.712,2.367,1.948,9,60
25391,-0.097,0.101,1.053,-5.241,4.8,0.747,185,60
25445,-0.13,0.049,1.096,-8.154,-22.457,-10.366,184,58
25499,-0.047,0.099,1.104,-0.109,4.405,-2.699,183,57
25554,-0.055,0.068,1.274,18.237,-8.353,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.05,0.169,0.962,48.519,-8.79,-33.137,73,64
25709,-0.175,0.206,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.182,0.986,25.618,0.442,-2.016,73,57
25804,-0.145,0.228,0.881,11.992,-27.115,-0.268,74,58
25852,-0.019,0.202,0.871,-0.229,-4.419,4.477,74,51
25900,-0.073,0.181,0.986,-5.156,8.522,2.241,73,52
25947,-0.08,0.193,1.003,-7.318,6.586,1.387,73,52
25995,-0.067,0.186,1.021,-9.695,9.501,2.46,74,52
26046,-0.09,0.187,1.053,-7.316,14.418,4.848,73,66
26094,-0.07,0.208,1.114,-10.076,4.252,7.489,73,66
26140,-0.016,0.205,1.11,-2.046,3.834,5.024,30,66
26188,-0.072,0.216,1.087,3.366,6.458,0.957,72,65
26233,-0.151,0.229,1.025,0.477,9.689,9.328,30,65
26279,-0.171,0.192,1.032,-9.191,-8.734,20.328,29,66
26371,0.031,0.183,1.001,-1.99,-11.129,3.403,71,67
26419,-0.0,0.211,1.009,0.286,14.82,0.698,71,66
26468,-0.097,0.218,1.056,-2.589,11.085,0.127,71,67
26519,-0.103,0.228,1.062,-9.29,-7.354,-0.326,72,67
26563,-0.082,0.14,1.09,-15.427,-31.046,-3.078,7,68
26608,0.033,0.089,1.088,-2.156,1.081,4.919,7,59
26656,-0.007,0.099,1.06,13.412,35.336,1.852,71,67
26704,-0.11,0.143,1.1,18.672,35.122,-3.506,72,67
26750,-0.153,0.228,1.119,18.137,-0.807,-15.313,23,66
26799,-0.1,0.245,1.014,15.053,-26.763,-20.802,73,57
26847,-0.045,0.227,0.954,11.573,-8.812,-15.061,73,67
26895,-0.099,0.219,0.999,9.322,9.672,-8.042,73,57
26946,-0.119,0.235,1.029,7.392,3.494,-5.259,74,59
26994,-0.107,0.219,1.021,4.507,-1.739,-3.098,73,66
27042,-0.099,0.218,1.009,2.679,5.412,0.958,74,65
27090,-0.114,0.203,1.008,-1.293,4.737,2.211,74,58
27139,-0.094,0.188,0.991,-4.602,1.894,3.137,73,57
27187,-0.093,0.201,1.023,-7.509,5.437,5.636,73,57
27235,-0.096,0.185,1.041,-6.336,0.936,3.238,72,67
27284,-0.086,0.194,1.007,-5.344,3.433,0.912,72,67
27332,-0.14,0.201,1.0,-9.466,12.205,8.55,73,67
27380,-0.13,0.183,1.048,-12.458,0.782,11.977,72,67
27429,-0.081,0.19,1.011,-11.397,-4.039,7.695,16,68
27478,-0.06,0.172,1.043,-6.912,3.313,3.717,73,69
27523,-0.085,0.153,1.057,-7.427,0.033,-2.117,6,69
27567,-0.08,0.13,1.054,-1.606,3.227,-1.271,9,60
27613,-0.104,0.191,1.041,-5.419,11.256,-0.123,16,70
27658,-0.146,0.163,1.103,-4.973,2.535,-1.741,16,58
27703,-0.105,0.135,1.106,0.771,-20.733,-5.384,16,59
27747,-0.032,0.138,1.018,13.611,12.057,0.275,16,58
27803,-0.098,0.182,1.103,16.809,36.115,2.471,196,65
27854,-0.223,0.191,1.154,21.748,-0.057,-9.573,73,65
27899,-0.13,0.217,1.004,23.137,-27.191,-15.038,16,65
27949,-0.073,0.23,0.942,18.733,-7.921,-9.847,73,66
27998,-0.135,0.232,0.968,12.511,6.267,-7.084,76,66
28053,-0.166,0.204,1.0,9.633,-3.859,-7.656,197,57
28097,-0.105,0.239,0.971,5.711,-2.873,-7.687,16,52
28142,-0.112,0.234,1.034,9.408,4.724,-2.911,18,57
28188,-0.121,0.226,1.02,7.886,2.568,-6.451,23,66
28234,-0.12,0.245,1.013,3.248,2.47,-8.532,29,59
28292,-0.135,0.218,1.02,-0.586,1.071,-7.636,0,52
28347,-0.154,0.211,1.033,2.743,-0.9,-6.208,0,52
28402,-0.128,0.262,1.026,3.297,0.568,-4.503,0,51
28447,-0.13,0.257,1.022,4.07,-4.672,-4.955,23,51
28503,-0.097,0.279,1.02,7.28,1.009,-2.995,0,51
28548,-0.144,0.283,1.014,4.899,1.389,-2.677,22,57
28594,-0.141,0.226,1.025,5.03,-2.431,0.774,22,58
28639,-0.098,0.254,1.008,5.49,-1.888,-1.433,22,61
28694,-0.107,0.257,0.979,0.502,2.512,-4.002,0,51
28752,-0.132,0.221,1.005,-2.538,-0.709,-2.527,0,51
28840,-0.098,0.239,1.063,1.319,-0.236,-4.564,24,51
28896,-0.136,0.202,1.054,4.97,3.022,-3.346,0,59
28951,-0.17,0.206,0.979,-1.639,7.077,8.252,0,52
28997,-0.146,0.142,0.965,-14.916,-4.923,18.725,37,53
29052,-0.114,0.206,0.981,-21.58,-1.033,16.275,0,53
29109,-0.102,0.234,1.007,-21.031,3.624,12.397,197,67
29155,-0.092,0.301,1.068,-23.901,0.335,6.771,16,71
29211,-0.044,0.265,1.079,-14.786,-8.312,0.446,197,68
29263,-0.009,0.27,1.026,-5.018,5.68,-10.061,73,69
29313,-0.123,0.216,1.056,-2.954,19.603,-3.51,74,68
29368,-0.177,0.2,1.079,-0.676,10.605,0.516,196,64
29424,-0.132,0.155,1.045,-4.242,-15.617,-4.011,0,65
29479,-0.01,0.1,1.022,-3.365,-9.555,-7.634,197,61
29536,-0.092,0.097,1.088,6.509,18.226,0.666,196,67
29592,-0.144,0.183,1.122,18.13,30.779,4.332,0,60
29637,-0.192,0.191,1.107,17.626,-11.902,-4.501,16,61
29683,-0.106,0.248,1.002,15.267,-24.107,-8.053,20,69
29743,-0.067,0.218,0.97,11.618,-9.914,-6.784,200,67
29789,-0.098,0.245,1.0,11.0,3.96,-5.486,16,66
29845,-0.144,0.213,1.039,11.015,5.475,-5.446,0,66
29901,-0.122,0.306,1.052,13.382,2.567,-5.025,0,65
29946,-0.099,0.299,1.023,13.26,5.533,-4.46,16,58
30002,-0.153,0.233,1.053,12.191,0.013,-2.209,0,52
30047,-0.101,0.278,1.011,8.818,-5.118,-1.302,30,52
30094,-0.102,0.256,1.006,5.651,-0.478,-1.366,31,60
30155,-0.205,0.19,0.979,2.059,-1.869,1.741,5,25
30213,-0.182,0.201,0.918,-6.311,-1.973,16.58,0,59
30257,-0.132,0.159,0.96,-19.71,-8.705,23.481,16,52
30312,-0.069,0.16,1.015,-20.405,-12.251,16.29,0,58
30367,0.043,0.209,1.055,-6.978,-3.135,2.583,0,68
30413,0.002,0.272,1.059,-1.834,5.005,-11.847,30,69
30459,-0.052,0.289,1.06,-6.523,5.968,-8.29,30,68
30515,-0.101,0.231,1.079,-2.842,5.31,-5.717,0,68
30571,-0.117,0.231,1.026,1.368,-0.186,-5.051,0,76
30626,-0.106,0.244,1.022,4.15,8.679,-0.286,0,76
30682,-0.118,0.22,1.041,0.738,-2.733,0.6,0,67
30731,-0.046,0.198,1.034,-4.266,-15.526,-7.295,38,67
