Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.083,-0.053,1.008,-5.038,1.889,-18.054,64,56
35265,-0.082,-0.058,1.14,-0.562,6.768,-14.427,65,62
35312,-0.134,-0.047,1.012,-4.426,-11.412,-15.061,56,54
35365,-0.01,-0.086,0.935,-0.564,-6.145,-16.985,64,163
35412,-0.007,-0.05,1.082,2.905,8.579,-14.405,58,59
35459,-0.03,-0.052,1.046,1.32,-2.031,-14.902,57,59
35513,0.058,-0.039,1.068,2.524,2.717,-3.073,68,164
35562,0.038,-0.039,1.127,2.818,4.29,-0.356,58,59
35609,-0.006,-0.058,1.028,0.947,-3.305,-2.985,58,59
35662,0.015,-0.077,1.055,2.333,4.617,2.979,64,164
35706,0.011,-0.035,1.027,6.675,0.041,2.1,16,59
35757,0.085,0.044,1.117,14.738,2.841,4.115,9,164
35801,0.045,-0.067,1.122,8.951,20.649,6.395,6,62
35844,0.015,0.041,1.145,9.131,8.943,3.596,6,59
35888,-0.0,-0.049,1.079,4.385,3.499,-0.745,6,59
35932,-0.001,-0.03,1.063,1.236,7.742,-3.08,6,59
35976,-0.096,-0.049,1.041,-2.478,3.344,-12.683,6,56
36026,-0.051,-0.043,1.069,-3.067,-1.982,-15.143,61,58
36070,0.014,-0.061,1.075,-3.101,-2.359,-15.031,16,60
36115,0.129,-0.083,1.154,2.798,11.407,-19.015,16,66
36160,0.034,0.014,1.127,1.723,6.667,-20.603,16,69
36213,0.039,-0.003,1.112,-1.059,-6.664,-18.069,58,165
36263,0.149,-0.069,1.163,-2.029,-8.0,6.514,16,166
36310,0.149,-0.044,1.104,0.013,-7.023,1.43,16,81
36360,0.081,-0.09,0.924,-6.552,-7.763,-14.339,16,166
36414,-0.026,-0.074,0.962,-1.056,-1.913,-8.929,16,166
36462,0.009,-0.053,1.028,3.604,0.857,-2.185,59,82
36508,0.039,-0.064,1.048,3.543,12.916,-0.333,16,79
36553,-0.035,-0.067,1.093,-0.271,14.366,0.432,16,77
36598,0.079,-0.056,1.13,4.948,6.064,3.928,16,69
36644,0.017,-0.054,1.094,-6.463,-4.847,0.404,16,80
36696,-0.017,-0.042,1.116,-9.282,-6.634,0.66,16,165
36740,0.058,-0.098,1.125,-2.32,-22.519,7.124,16,61
36794,0.079,-0.157,1.11,1.988,-19.366,-3.689,58,172
36842,0.138,-0.128,1.062,11.718,-4.015,-9.063,60,82
36892,0.086,-0.093,1.025,6.903,15.153,-0.352,59,68
36940,0.028,-0.148,1.132,12.489,15.353,4.96,60,69
36986,0.045,-0.079,1.068,19.115,3.003,-1.799,30,71
37035,0.076,-0.016,1.041,10.55,13.069,6.581,58,71
37081,0.129,-0.063,1.126,15.832,14.63,8.7,30,75
37131,0.111,0.034,1.072,12.313,16.857,5.49,99,72
37184,0.1,0.058,1.129,10.772,18.912,11.163,58,176
37238,0.056,-0.046,1.082,5.158,-10.389,5.16,58,178
37293,0.114,-0.097,0.919,-4.105,-4.641,-6.173,55,0
37352,0.102,0.003,1.032,13.817,5.926,10.672,95,175
37408,0.086,-0.064,0.997,18.969,14.244,14.191,93,174
37458,0.121,0.073,1.11,17.366,13.55,18.397,92,78
37509,0.084,-0.015,1.043,17.55,-3.621,20.328,91,72
37559,0.106,-0.006,1.037,19.038,-3.96,17.214,90,78
37614,0.115,0.157,1.115,18.115,12.715,21.634,89,183
37708,0.104,0.124,1.018,14.55,11.59,21.687,87,94
37760,0.156,0.104,1.129,9.687,12.015,25.573,87,97
37810,-0.011,-0.008,0.934,13.595,9.73,24.275,85,86
37868,0.003,0.153,0.997,12.565,23.954,35.168,84,184
37924,0.175,0.131,1.19,11.916,17.931,35.985,83,184
37976,-0.004,0.16,0.979,2.278,21.0,45.092,82,101
38026,-0.027,0.121,0.98,-5.634,17.282,47.985,81,83
38076,0.009,0.157,1.024,-7.649,13.588,49.977,80,83
38125,0.052,0.121,1.069,-7.412,12.573,45.626,79,77
38174,-0.024,0.165,1.006,-7.13,15.626,45.573,78,74
38224,-0.018,0.152,1.073,-10.618,4.079,43.038,77,77
38273,-0.003,0.1,1.026,-7.076,-5.85,37.916,76,57
38324,0.076,0.045,1.077,0.145,13.962,29.542,76,59
38372,-0.073,0.106,1.082,-4.405,18.29,19.763,75,54
38420,0.018,0.166,1.137,-1.445,17.427,17.74,75,60
