Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.023,1.031,-0.901,1.172,0.225,53,0
16359,-0.244,0.007,1.01,-0.58,-0.647,-0.511,58,0
16414,-0.232,0.014,1.031,-1.198,-0.815,-0.679,54,0
16468,-0.223,0.015,1.019,-0.336,-0.006,-0.118,48,0
16523,-0.219,0.007,1.033,1.519,0.632,0.458,44,0
16577,-0.222,0.017,1.032,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.223,0.02,1.018,-0.122,0.323,0.198,48,0
16744,-0.228,0.009,1.025,1.191,0.434,0.496,57,0
16799,-0.238,0.01,1.019,2.313,0.034,-0.221,63,0
16854,-0.22,0.032,1.029,0.691,-2.336,-0.863,57,0
16909,-0.211,0.019,1.012,-0.634,1.003,0.055,60,0
16964,-0.236,0.01,1.021,0.428,1.672,0.496,58,0
17019,-0.241,0.016,1.027,1.885,-0.401,-0.045,57,0
17075,-0.221,0.032,1.015,0.893,-0.754,-0.069,68,0
17130,-0.219,0.025,1.018,-0.267,1.142,0.332,58,0
17184,-0.234,0.011,1.015,1.13,1.088,-0.035,57,0
17243,-0.242,0.01,1.035,1.298,-2.672,-0.491,60,0
17298,-0.209,0.023,1.022,-0.489,-0.644,-0.194,57,0
17353,-0.234,0.015,1.027,-0.611,1.151,0.278,57,0
17408,-0.246,0.017,1.018,1.511,0.743,-0.132,57,0
17463,-0.233,0.015,1.023,1.832,-1.466,-0.38,54,0
17517,-0.233,0.017,1.021,-0.115,0.365,-0.495,53,0
17572,-0.234,0.014,1.016,-0.29,-0.254,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,0.04,51,0
17682,-0.251,0.019,1.034,0.896,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.573,-0.908,56,0
17795,-0.231,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.738,-0.657,50,0
17904,-0.208,0.04,1.019,1.148,-2.397,0.201,56,0
17959,-0.219,0.015,1.026,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.028,0.267,1.357,0.402,58,0
18070,-0.238,0.008,1.019,2.122,-1.089,-0.924,56,0
18125,-0.232,0.014,1.016,1.206,-0.198,-1.313,58,0
18180,-0.237,0.02,1.019,0.535,0.922,-0.325,57,0
18235,-0.238,0.013,1.017,-0.076,-0.819,0.041,57,0
18293,-0.233,0.017,1.021,0.076,0.415,0.142,58,0
18349,-0.225,0.007,1.027,-0.893,-0.725,-0.209,51,0
18403,-0.219,0.012,1.017,-0.206,1.914,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.016,2.519,-2.718,-0.565,69,0
18571,-0.213,0.026,1.017,1.397,-1.737,-0.931,69,0
18627,-0.221,0.017,1.016,-0.053,2.336,0.113,69,0
18682,-0.236,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.034,1.033,1.855,0.506,0.698,69,0
18797,-0.231,0.025,1.03,0.336,0.02,-0.634,69,0
18853,-0.23,0.022,1.019,-0.015,-0.275,-0.161,69,0
18909,-0.245,0.01,1.033,0.403,-0.075,-0.373,69,0
18964,-0.225,0.016,1.023,1.443,-2.45,-0.695,51,0
19019,-0.226,0.026,1.026,0.031,-0.322,-0.232,58,0
19118,-0.239,0.014,1.009,1.939,1.939,0.285,68,0
19174,-0.245,0.017,1.028,2.244,-1.189,-0.178,69,0
19229,-0.212,0.027,1.022,0.313,0.196,-0.16,69,0
19284,-0.235,0.011,1.022,-0.511,3.053,0.878,51,0
19341,-0.253,0.017,1.033,1.702,0.761,-0.048,69,0
19399,-0.228,0.021,1.028,0.847,-3.863,-0.378,69,0
19456,-0.214,0.024,1.013,-0.473,2.504,0.296,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-0.392,69,0
19566,-0.222,0.032,1.011,2.55,-2.046,-0.005,54,0
19621,-0.25,0.031,1.049,0.969,1.636,-0.779,51,0
19677,-0.221,0.029,1.008,-1.481,-0.55,0.098,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.339,69,0
19788,-0.249,0.016,1.033,0.68,-1.595,-0.152,69,0
19845,-0.216,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.229,0.017,1.023,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.019,0.436,0.487,-0.195,69,0
20016,-0.225,0.016,1.01,1.878,-0.024,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.025,1.027,0.802,1.456,0.161,70,0
20183,-0.255,0.02,1.034,-0.252,-4.427,0.216,69,0
20239,-0.22,0.013,1.008,-1.092,0.48,0.166,69,0
