Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.027,-0.053,1.051,-2.581,7.053,-7.0,64,59
35265,-0.082,-0.058,1.066,-3.936,-0.237,-14.427,65,58
35312,-0.058,-0.047,1.08,-1.432,-11.412,-15.061,57,58
35365,0.049,-0.086,0.99,1.692,-6.145,-16.985,64,163
35412,-0.017,-0.05,1.072,2.392,8.427,-14.405,58,59
35459,-0.012,-0.052,1.065,1.772,-2.031,-12.727,57,59
35513,0.035,-0.039,1.045,2.096,2.649,-4.347,68,164
35562,-0.009,-0.039,1.079,1.323,3.414,-4.58,58,59
35609,0.022,-0.037,1.057,2.306,-3.305,-1.106,58,60
35662,-0.007,-0.077,1.034,0.328,3.741,1.76,64,164
35706,0.044,0.005,1.059,11.781,2.249,4.65,16,60
35757,0.085,-0.035,1.044,8.453,2.043,1.087,9,164
35801,0.019,-0.067,1.096,7.668,20.649,5.829,6,61
35844,-0.047,-0.022,1.087,4.641,8.192,1.23,6,58
35888,-0.031,-0.049,1.049,1.61,0.614,-3.763,6,58
35932,0.004,-0.025,1.068,1.622,8.279,-2.369,6,59
35976,-0.04,-0.049,1.096,-0.036,7.036,-5.635,6,59
36026,-0.018,-0.043,1.103,-1.448,1.289,-7.064,61,60
36070,-0.018,-0.061,1.041,-4.626,-2.359,-15.031,16,58
36115,0.018,-0.083,1.038,-1.19,5.742,-19.015,16,60
36160,-0.032,-0.063,1.06,-2.611,-0.28,-20.603,16,67
36213,0.03,-0.011,1.104,-1.301,-6.664,-18.069,58,165
36263,0.075,-0.069,1.094,-4.335,-8.0,-3.983,16,166
36310,0.064,-0.044,1.029,-4.314,-7.023,-10.541,16,80
36360,0.081,-0.09,0.992,-2.493,-1.81,-8.908,16,166
36414,0.059,-0.074,1.025,3.58,6.008,-4.77,16,166
36462,0.057,-0.053,1.056,5.879,5.625,-0.794,60,82
36508,0.056,-0.046,1.053,4.09,12.916,-0.065,16,80
36553,0.01,-0.067,1.097,2.495,14.366,1.359,16,80
36598,0.02,-0.056,1.13,1.267,1.902,2.311,16,68
36644,0.039,-0.054,1.097,-4.896,-4.847,1.335,16,80
36696,0.018,-0.042,1.116,-9.282,-6.634,3.427,16,165
36740,0.044,-0.098,1.125,-6.277,-22.519,4.57,16,61
36794,0.079,-0.157,1.11,3.028,-19.366,-3.05,58,172
36842,0.138,-0.128,1.076,11.718,-4.015,-7.32,60,82
36892,0.086,-0.093,1.038,8.112,15.153,0.775,59,68
36940,0.009,-0.148,1.088,12.489,9.142,1.846,58,68
36986,0.035,-0.079,1.057,19.115,-0.253,-2.825,30,71
37035,0.078,-0.013,1.041,10.55,13.069,7.218,58,70
37081,0.049,-0.063,1.06,15.832,4.352,3.421,30,71
37131,0.088,0.012,1.051,12.313,15.324,4.717,99,70
37184,0.024,-0.005,1.068,1.78,9.279,5.947,58,176
37238,0.041,-0.046,1.069,3.674,-10.389,4.104,58,178
37293,0.114,-0.027,0.991,5.502,-4.641,1.905,57,0
37352,0.102,0.009,1.038,13.817,6.928,10.672,95,175
37408,0.086,-0.006,1.056,18.969,14.244,14.191,93,174
37458,0.088,0.044,1.082,17.366,13.55,18.397,92,77
37509,0.084,0.056,1.104,17.55,4.788,20.328,91,78
37559,0.106,0.058,1.087,19.038,2.912,17.214,90,79
37614,0.115,0.062,1.042,18.115,5.536,21.634,89,183
37708,0.104,0.124,0.995,14.55,8.606,21.687,87,94
37760,0.087,0.104,1.068,9.687,12.015,25.573,87,97
37810,0.024,0.029,0.969,13.595,9.886,24.275,26,26
37868,0.048,0.153,1.04,12.565,23.954,35.168,84,184
37924,0.029,0.131,1.041,11.916,17.931,35.985,83,184
37976,0.057,0.16,1.041,13.351,21.0,45.092,82,101
38026,0.028,0.121,1.038,1.826,17.282,47.985,81,83
38076,0.035,0.157,1.05,-7.649,13.588,49.977,80,83
38125,0.013,0.121,1.028,-7.412,12.573,45.626,79,76
38174,0.041,0.165,1.067,-7.13,15.626,45.573,78,77
38224,0.026,0.152,1.108,-10.618,13.433,43.038,77,78
38273,0.058,0.1,1.061,-7.076,3.852,37.916,76,58
38324,0.086,0.051,1.08,1.323,13.962,29.542,76,59
38372,0.075,0.106,1.095,0.662,18.29,19.763,75,59
38420,0.01,0.166,1.137,-1.596,17.427,17.74,75,60
38469,-0.029,0.102,1.099,-0.914,12.618,21.145,74,59
38517,-0.064,0.124,1.075,2.36,4.907,24.0,74,60
38565,-0.034,0.155,1.111,-0.545,-4.389,22.794,73,60
38614,0.044,0.101,1.07,-6.855,-13.595,23.069,71,60
38662,0.102,0.066,1.082,-9.702,-21.855,19.008,71,60
38710,0.117,0.023,0.979,-21.221,-11.389,7.216,71,60
38761,0.117,-0.01,0.988,-20.435,-0.398,1.474,70,59
38809,0.095,-0.091,1.027,-10.198,2.511,5.329,72,59
