Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.02,-0.053,1.057,-2.195,7.876,-5.224,64,59
35265,-0.082,-0.058,1.1,-1.543,4.902,-14.427,65,60
35312,-0.05,-0.047,1.086,-0.963,-11.412,-15.061,57,58
35365,0.035,-0.086,0.978,0.862,-6.145,-16.985,64,163
35412,-0.006,-0.05,1.083,3.033,8.619,-14.405,58,59
35459,0.002,-0.052,1.081,2.639,-2.031,-7.84,57,59
35513,0.025,-0.039,1.035,1.351,2.509,-7.19,68,164
35562,-0.006,-0.039,1.083,1.492,3.517,-4.071,58,59
35609,0.053,-0.012,1.09,4.964,-3.305,2.641,59,60
35662,-0.024,-0.077,1.019,-1.438,2.973,0.694,64,164
35706,0.011,-0.034,1.027,6.573,-0.003,2.052,16,59
35757,0.085,-0.036,1.043,8.35,2.03,1.039,9,164
35801,-0.019,-0.067,1.062,1.689,20.649,3.569,6,61
35844,-0.051,-0.026,1.083,4.096,8.099,0.956,6,58
35888,-0.02,-0.049,1.059,2.834,1.901,-2.431,6,59
35932,0.022,-0.007,1.084,2.797,9.899,-0.221,6,60
35976,-0.023,-0.049,1.113,1.201,8.957,-1.905,6,60
36026,-0.007,-0.043,1.115,-0.789,2.633,-3.728,61,60
36070,-0.004,-0.061,1.056,-3.716,-2.359,-15.031,16,59
36115,0.002,-0.083,1.02,-2.456,3.878,-19.015,16,59
36160,-0.024,-0.053,1.067,-1.744,1.136,-20.603,16,68
36213,0.034,-0.007,1.108,-1.037,-6.664,-18.069,58,165
36263,0.049,-0.069,1.071,-6.027,-8.0,-12.539,16,166
36310,0.079,-0.044,1.041,-3.181,-7.023,-7.308,16,80
36360,0.081,-0.09,0.98,-3.772,-3.719,-10.643,16,166
36414,0.112,-0.074,1.058,8.328,14.307,-0.538,16,166
36462,0.092,-0.053,1.073,9.174,12.825,1.116,60,82
36508,0.077,-0.025,1.06,6.275,12.916,0.793,16,80
36553,-0.008,-0.067,1.095,0.659,14.366,0.802,16,78
36598,0.025,-0.056,1.13,1.671,2.366,2.479,16,68
36644,0.042,-0.054,1.097,-4.314,-4.847,1.667,16,80
36696,0.014,-0.042,1.116,-9.282,-6.634,2.814,16,165
36740,0.048,-0.098,1.125,-4.557,-22.519,5.664,16,61
36794,0.079,-0.157,1.11,-1.99,-19.366,-6.08,58,172
36842,0.138,-0.128,1.072,11.718,-4.015,-7.857,60,82
36892,0.086,-0.093,1.016,5.682,15.153,-1.465,59,68
36940,0.026,-0.148,1.124,12.489,17.751,6.069,59,69
36986,0.053,-0.079,1.078,19.115,5.765,-0.927,30,71
37035,0.07,-0.024,1.034,10.55,13.069,6.334,58,70
37081,0.075,-0.063,1.079,15.832,9.544,6.038,30,71
37131,0.085,0.01,1.049,12.313,14.28,4.235,99,70
37184,0.014,-0.012,1.06,0.252,7.642,5.071,58,176
37238,0.055,-0.046,1.079,6.067,-10.389,5.786,58,178
37293,0.114,-0.012,1.006,10.323,-4.641,5.937,58,0
37352,0.102,0.009,1.038,13.817,6.909,10.672,95,175
37408,0.086,-0.01,1.052,18.969,14.244,14.191,93,174
37458,0.065,0.028,1.069,17.366,13.55,18.397,92,77
