Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.034,-0.053,1.048,-3.106,5.906,-9.502,64,58
35265,-0.082,-0.058,1.002,-5.794,-3.89,-14.427,65,55
35312,0.093,-0.047,1.219,3.43,-11.412,-15.061,58,65
35365,0.128,-0.086,1.064,4.089,-6.145,-16.985,64,163
35412,-0.011,-0.05,1.078,2.779,8.544,-14.405,58,59
35459,0.015,-0.052,1.094,2.742,-2.031,-7.64,57,59
35513,0.077,-0.039,1.087,2.777,2.754,-2.426,68,164
35562,0.1,-0.039,1.189,4.096,4.994,2.918,58,59
35609,0.021,-0.038,1.055,2.264,-3.305,-1.161,58,60
35662,-0.018,-0.077,1.024,0.431,3.768,1.79,64,164
35706,0.105,0.066,1.119,12.58,2.561,5.242,16,60
35757,0.085,0.058,1.132,14.228,2.771,3.948,9,164
35801,0.074,-0.067,1.15,10.101,20.649,6.923,6,62
35844,0.122,0.149,1.247,14.223,9.776,6.405,6,61
35888,-0.279,-0.049,0.804,-7.048,-7.637,-13.086,5,18
35932,0.043,0.014,1.105,2.67,9.605,-0.589,6,61
35976,-0.121,-0.049,1.017,-2.786,2.961,-13.316,6,56
36026,0.064,-0.043,1.186,0.512,4.916,1.414,61,63
36070,-0.033,-0.061,1.027,-4.57,-2.359,-15.031,16,58
36115,-0.04,-0.083,0.976,-3.785,2.01,-19.015,16,57
36160,-0.086,-0.119,1.005,-3.647,-1.765,-20.603,16,67
36213,0.052,0.011,1.126,-0.675,-6.664,-18.069,58,165
36263,-0.008,-0.069,1.017,-7.763,-8.0,-20.388,16,166
36310,0.019,-0.044,0.986,-5.83,-7.023,-14.52,16,79
36360,0.081,-0.09,0.993,-1.115,0.289,-7.007,16,166
36414,-0.006,-0.074,0.973,1.049,1.782,-7.055,16,166
36462,0.054,-0.053,1.053,6.496,7.053,-0.466,60,82
36508,0.159,0.059,1.087,9.889,12.916,2.418,16,85
36553,-0.166,-0.067,1.08,-6.127,14.366,-1.711,16,71
36598,0.089,-0.056,1.13,4.383,5.357,3.761,16,69
36644,0.108,-0.054,1.105,-0.022,-4.847,4.244,16,81
36696,0.05,-0.042,1.116,-9.282,-6.634,4.989,16,165
36740,0.066,-0.098,1.125,-1.259,-22.519,7.843,16,61
36794,0.079,-0.157,1.11,1.499,-19.366,-4.004,58,172
36842,0.138,-0.128,0.981,11.718,-4.015,-13.033,57,82
36892,0.086,-0.093,1.043,7.857,15.153,0.573,59,68
36940,0.09,-0.148,1.287,12.489,29.722,12.373,66,74
36986,0.09,-0.079,1.13,19.115,10.122,0.622,30,72
37035,0.109,0.021,1.074,10.55,13.069,7.964,58,72
37081,-0.001,-0.063,1.016,15.832,-0.129,1.069,30,69
37131,0.104,0.029,1.068,12.313,14.932,4.598,99,71
37184,-0.147,-0.156,0.918,-12.06,-5.56,-2.262,58,176
37238,0.175,-0.046,1.184,15.277,-10.389,12.39,60,178
37293,0.114,0.213,1.236,37.368,-4.641,28.711,65,0
37352,0.102,0.001,1.03,13.817,5.986,10.672,95,175
37408,0.086,-0.077,0.985,18.969,14.244,14.191,93,174
37458,0.213,0.153,1.186,17.366,13.55,18.397,92,79
37509,0.084,0.019,1.072,17.55,0.891,20.328,91,75
37559,0.106,-0.049,0.999,19.038,-6.291,17.214,90,74
37614,0.115,0.323,1.255,18.115,21.282,21.634,89,183
37708,0.104,0.124,0.995,14.55,9.942,21.687,87,94
37760,-0.114,0.104,0.899,9.687,12.015,25.573,87,97
37810,0.045,0.067,0.984,13.595,10.919,24.275,85,86
37868,0.15,0.153,1.139,12.565,23.954,35.168,84,184
37924,0.19,0.131,1.204,11.916,17.931,35.985,83,184
37976,-0.002,0.16,0.98,3.432,21.0,45.092,82,101
38026,-0.065,0.121,0.941,-7.685,17.282,47.985,81,83
38076,0.086,0.157,1.102,-7.649,13.588,49.977,80,83
38125,0.091,0.121,1.108,-7.412,12.573,45.626,79,77
38174,-0.015,0.165,1.014,-7.13,15.626,45.573,78,75
38224,0.128,0.152,1.194,-10.618,25.755,43.038,77,82
38273,-0.035,0.1,1.005,-7.076,-7.53,37.916,76,57
38324,0.023,0.021,1.059,-2.432,13.962,29.542,76,57
38372,0.085,0.106,1.096,0.628,18.29,19.763,75,60
38420,0.034,0.166,1.137,-1.197,17.427,17.74,75,61
38469,0.099,0.102,1.112,1.633,12.618,21.145,74,64
38517,-0.289,0.124,0.996,-4.34,-12.757,24.0,22,18
38565,-0.218,0.155,1.111,-6.079,-4.389,22.794,73,53
38614,0.025,0.101,1.054,-6.855,-13.595,23.069,71,59
38662,0.102,0.146,1.191,-9.702,-21.855,19.008,71,64
38710,0.117,-0.008,0.979,-21.221,-11.389,-4.543,71,57
38761,0.117,-0.015,0.936,-20.435,-1.33,-0.741,70,57
38809,0.095,-0.091,0.857,-10.198,-7.04,-4.33,72,52
38865,0.126,-0.085,1.114,-1.833,15.531,2.262,0,61
38912,0.156,-0.076,1.165,7.719,23.078,8.056,38,63
38967,-0.098,-0.039,1.113,12.0,14.718,-2.439,0,54
39022,0.063,0.073,1.112,12.802,0.901,2.542,0,60
39077,0.022,0.009,1.114,11.649,-1.715,-2.215,0,58
39134,0.098,-0.154,0.853,16.115,6.503,-13.947,0,53
39189,0.102,0.129,1.076,4.399,23.847,-0.491,0,61
39237,-0.137,-0.137,0.913,-6.977,21.16,-12.845,71,53
39288,-0.211,-0.051,1.124,-7.937,-1.132,-19.173,70,52
39336,-0.091,-0.062,0.988,-4.117,-3.28,-15.526,70,54
39385,-0.044,-0.033,1.012,-0.502,4.186,-11.002,72,57
39433,-0.067,-0.047,0.963,-6.155,-2.13,-15.024,70,55
39481,0.007,-0.011,1.042,-5.021,5.989,-4.922,70,57
39529,0.076,0.099,1.167,-1.074,9.014,-0.95,71,61
39577,-0.103,-0.128,0.958,-6.322,-6.34,-17.17,70,53
39625,0.081,0.137,1.168,5.224,-4.336,-1.516,70,61
39673,0.009,0.039,1.004,-2.138,4.528,-7.238,70,57
39725,0.086,0.166,1.118,-1.547,11.481,11.014,69,62
39773,0.048,0.089,1.106,-3.328,2.815,10.209,70,60
39821,0.049,0.029,1.078,-2.512,-0.003,10.669,69,59
39869,-0.031,-0.064,1.109,-3.49,-1.742,3.254,69,56
39917,0.001,-0.076,0.97,-0.499,-5.27,0.079,69,56
39965,0.131,0.073,1.119,5.263,13.954,8.195,70,60
40013,0.092,0.019,1.08,5.568,14.427,5.794,69,60
40061,-0.175,-0.192,0.899,-5.55,-8.861,-4.204,69,51
40110,0.017,-0.059,1.066,2.948,2.644,-2.934,72,57
40161,0.033,-0.023,1.016,-2.599,5.155,-7.114,70,57
40253,-0.179,-0.207,1.121,-9.565,13.16,-35.695,69,57
40301,0.097,-0.066,1.145,10.641,21.528,-16.695,69,57
40349,0.021,0.038,1.102,9.41,10.263,-17.618,69,60
40397,0.011,0.005,1.046,11.443,12.377,-18.977,70,57
40445,-0.072,-0.016,1.113,15.84,15.282,-19.832,70,57
40494,-0.024,0.066,1.04,16.443,12.149,-25.695,70,57
40543,-0.071,0.154,1.018,6.766,16.664,-11.013,71,57
40591,-0.085,0.096,1.111,6.163,25.939,-2.082,71,57
40642,-0.109,0.078,1.05,-0.704,9.161,7.491,71,57
40690,-0.1,0.064,1.121,-2.93,-15.435,8.508,70,57
40739,-0.174,-0.118,0.98,-12.39,-16.977,-15.056,71,57
40787,0.162,0.25,1.118,-8.26,30.285,12.802,70,57
40836,-0.001,0.053,1.115,-1.935,-15.282,13.0,70,57
40884,0.208,0.205,1.204,6.61,-12.237,10.328,71,57
40933,0.107,0.102,1.155,-8.099,-7.931,18.046,70,57
40981,0.052,-0.018,1.071,-3.564,-29.779,11.229,71,57
41036,0.131,0.036,1.027,-7.183,-7.435,8.042,0,57
41089,0.173,-0.047,1.146,0.592,10.838,8.924,71,57
41137,-0.156,-0.176,0.884,-6.747,-8.267,-4.449,71,57
41185,-0.048,-0.116,0.922,-5.038,5.698,-3.317,70,57
41234,-0.052,-0.072,0.997,-4.128,0.199,-7.017,72,57
41282,-0.041,-0.068,0.948,-3.3,-3.883,-6.206,71,57
41330,0.178,-0.019,1.14,4.933,-2.092,3.666,70,62
41387,0.108,-0.073,1.115,10.25,-0.053,-1.146,0,59
41448,0.112,-0.035,1.019,3.971,-0.504,-14.192,0,57
41502,0.106,-0.055,0.97,1.205,0.45,-21.368,0,55
41552,0.106,-0.084,0.952,-3.268,20.809,-12.427,71,57
41608,-0.051,-0.105,0.925,-2.729,18.237,-26.597,0,54
41655,0.089,0.052,1.14,13.305,23.794,-13.122,72,57
41702,0.247,0.316,1.106,17.787,14.878,-12.679,71,57
41749,0.147,0.233,1.218,8.449,12.517,7.374,71,57
41796,0.123,0.121,1.106,4.345,11.977,1.731,72,57
41844,-0.174,-0.146,0.905,-7.406,-10.763,-7.753,72,57
41891,0.026,0.069,1.131,-0.816,-9.618,2.961,70,57
41938,0.075,0.06,1.117,5.175,-7.015,3.95,70,57
41986,0.102,0.096,1.079,0.528,-4.107,7.099,70,57
42036,0.234,0.23,1.053,4.353,-3.038,12.97,71,57
42083,0.215,0.146,1.16,9.78,12.59,9.424,71,57
42130,-0.091,-0.104,1.009,-7.021,4.413,-2.984,71,57
42178,0.205,0.141,1.136,-0.031,7.62,10.925,71,64
42232,0.005,-0.063,1.109,-1.074,-9.427,-0.335,0,57
42280,0.132,0.039,0.993,5.217,2.323,-3.965,72,58
42335,0.191,-0.07,1.152,1.509,14.252,5.29,0,57
42380,0.099,-0.095,1.007,-0.56,-3.583,-16.618,24,57
42434,0.129,0.152,1.164,2.564,30.169,4.782,0,57
42492,0.085,-0.089,1.004,-1.027,22.252,-15.274,0,57
42540,0.11,0.098,1.118,6.304,17.786,0.4,71,57
42588,-0.136,-0.185,0.855,-6.055,-22.564,-13.153,71,57
42635,-0.022,-0.016,1.116,-0.913,1.934,-13.443,71,57
42682,0.093,0.063,1.149,5.91,12.672,-2.199,71,57
42773,0.08,0.139,1.168,7.463,6.145,1.271,71,57
42820,-0.018,-0.004,1.019,4.725,3.666,-1.832,70,57
42867,0.267,0.414,1.337,23.953,16.387,6.391,71,57
42915,-0.092,-0.084,0.97,-0.596,-4.802,-3.08,71,57
42966,-0.009,-0.054,0.993,2.096,-6.023,-1.156,71,57
43013,-0.056,-0.07,0.923,-4.128,-2.402,3.112,72,57
43061,-0.032,-0.068,1.12,-0.149,1.574,1.225,70,55
43108,0.282,0.246,1.255,19.138,29.521,19.154,70,57
43155,-0.142,0.112,0.898,-10.708,13.344,-1.06,71,52
43203,0.055,-0.041,1.092,1.586,5.811,0.708,70,60
43250,0.098,-0.04,0.933,-4.794,-5.481,-6.238,70,53
43298,0.1,0.05,1.113,3.58,15.526,1.632,71,60
43345,0.084,0.166,1.201,11.196,14.626,5.117,69,57
43393,-0.117,-0.048,0.982,-6.535,17.336,-18.598,70,54
43444,0.014,-0.086,1.018,6.847,8.103,-10.462,70,57
43491,0.006,0.019,0.979,-4.66,4.881,-10.508,71,57
43539,-0.157,-0.178,0.917,-11.179,-3.984,-17.741,71,57
43586,0.059,0.043,1.127,5.396,10.603,-1.857,71,57
43633,-0.025,0.009,1.031,-1.4,-2.244,-8.957,70,57
43681,0.103,0.054,1.111,1.948,9.001,-2.342,72,57
43728,0.006,-0.05,1.041,0.789,5.46,-9.344,71,57
43777,0.011,-0.063,1.015,1.272,6.082,-19.704,72,57
43824,0.106,-0.104,1.128,10.557,8.966,-16.282,71,57
43873,0.13,-0.126,0.917,20.382,-5.023,-30.336,40,57
43921,0.195,-0.148,0.973,26.397,-3.82,-48.427,72,57
43968,0.214,-0.104,1.156,27.382,-2.534,-65.695,73,56
44016,0.194,-0.057,0.87,20.176,-2.187,-79.847,75,57
44065,0.107,-0.028,0.946,5.532,15.489,-92.809,76,62
44113,-0.017,0.097,1.09,8.816,32.748,-95.534,79,74
44164,-0.215,0.176,1.12,10.569,21.305,-94.771,82,79
44211,-0.293,0.189,1.086,-7.206,-0.925,-82.802,46,69
44258,-0.224,0.259,0.959,-16.687,-2.924,-67.595,51,82
44309,-0.26,0.124,0.993,-18.962,22.863,-31.282,46,76
44357,-0.26,0.088,1.014,-17.756,23.282,-5.723,51,81
44405,-0.207,0.141,1.139,-11.489,12.901,10.863,54,84
44453,-0.137,-0.041,1.105,-14.973,-12.458,-14.781,46,75
44502,-0.158,-0.14,0.991,-2.889,-17.962,-13.822,46,77
44550,-0.022,-0.05,1.126,5.045,-2.254,-6.973,49,79
44598,0.166,0.203,1.104,15.578,13.574,2.403,58,86
44645,0.084,0.178,1.068,5.051,18.647,3.715,57,86
44693,-0.078,-0.153,1.137,-4.594,-4.252,-4.819,46,75
44744,-0.167,-0.084,1.001,-0.971,-4.794,-4.523,46,76
44792,0.082,0.117,1.088,3.82,7.269,4.689,55,82
44840,-0.214,-0.171,0.939,-2.536,-5.032,-4.228,44,74
44889,0.052,0.12,1.126,4.375,10.229,6.931,53,82
44937,-0.008,0.054,1.115,2.321,2.417,4.958,52,82
44985,0.005,0.06,1.078,2.102,-0.503,4.719,50,83
45033,0.137,0.198,1.176,2.891,4.948,6.293,56,83
45081,0.125,0.153,1.216,1.275,4.965,7.388,56,83
45129,0.178,0.166,1.22,1.095,7.572,12.365,58,86
45225,0.02,-0.013,0.959,-1.313,-0.919,-12.39,85,83
45276,0.037,-0.03,1.013,-3.567,14.244,-13.878,86,82
45326,0.061,-0.065,1.101,0.389,22.237,-17.183,86,82
45375,0.015,-0.046,1.07,2.774,17.328,-17.206,58,82
45425,0.072,0.001,1.147,5.823,16.115,-14.298,87,82
45475,0.04,0.046,1.149,7.314,19.22,1.747,87,85
45523,-0.096,0.047,1.101,6.332,8.464,-2.026,57,82
45572,-0.023,0.061,1.134,8.93,1.499,-2.085,51,81
45620,-0.113,0.104,0.976,1.997,-3.034,-9.66,49,78
45671,-0.098,-0.001,0.993,0.836,1.841,-13.332,49,78
45719,0.017,0.133,1.111,4.208,12.893,-3.818,52,82
45767,0.009,0.1,1.123,0.34,13.995,-2.211,56,82
45816,0.057,0.135,1.181,0.945,12.879,4.269,58,84
45867,-0.082,-0.035,1.034,-5.12,3.523,0.431,88,80
45917,-0.072,-0.06,1.068,-1.117,-4.718,5.606,87,81
45967,0.076,0.059,1.107,6.776,-7.489,9.986,87,82
46017,-0.086,-0.11,0.95,-0.713,4.935,-1.493,87,82
46067,-0.065,-0.055,1.019,0.829,8.428,1.752,87,83
46119,0.027,0.069,1.152,5.675,10.27,14.715,52,83
46170,0.106,0.143,1.219,8.261,4.45,22.525,86,83
46218,0.078,0.161,1.143,5.907,2.226,16.512,52,83
46266,-0.174,-0.117,0.909,-5.619,-7.831,-4.462,43,76
46314,0.118,0.204,1.184,3.002,-2.42,9.377,55,82
46364,0.167,0.259,1.196,0.022,17.806,9.115,86,84
46412,0.015,0.034,1.121,-1.353,9.096,-0.98,58,83
46462,-0.04,-0.082,0.976,-1.071,-8.096,-14.971,86,83
46514,0.013,-0.067,1.0,-1.734,0.543,-15.871,86,82
46564,0.098,-0.043,1.153,-0.019,17.748,0.591,86,84
46613,0.048,0.032,1.119,2.073,16.13,-12.321,16,82
46663,-0.032,-0.078,1.032,0.74,2.069,-12.779,86,82
46714,-0.261,-0.239,0.836,-3.229,-16.353,-14.611,26,25
46764,0.002,0.105,1.147,3.363,15.927,-14.771,62,82
46814,-0.048,0.073,1.061,0.816,10.366,-9.619,87,81
46864,-0.095,-0.028,1.041,-1.443,3.688,-4.999,87,76
46914,-0.072,0.075,1.128,1.076,3.011,1.008,87,82
46964,-0.072,-0.038,1.012,0.665,-2.17,-0.416,87,82
47015,-0.111,-0.073,0.999,0.038,-5.435,-0.812,87,78
47069,-0.111,-0.151,0.935,0.397,-6.252,-7.807,87,82
47118,0.007,-0.045,0.978,-3.138,6.663,-6.313,51,82
47166,0.082,0.074,1.125,4.708,29.153,10.827,56,82
47214,-0.131,-0.076,1.142,14.221,27.099,-25.588,44,82
47262,-0.261,0.033,1.202,33.481,20.374,29.389,48,76
47312,-0.301,0.183,1.114,32.71,-8.762,47.863,86,75
47363,-0.221,0.205,0.972,19.511,-0.465,71.221,84,69
47413,-0.219,0.199,0.987,3.952,2.861,85.076,82,71
47462,-0.145,0.15,0.934,15.742,-7.595,82.519,80,79
47514,-0.304,0.163,0.953,-16.809,-5.374,80.779,23,17
47562,0.164,0.222,0.961,-20.542,5.549,71.992,76,56
47610,-0.137,-0.234,0.858,-31.718,16.901,66.931,22,17
47660,0.063,-0.149,1.142,-28.687,-0.998,59.305,72,56
47751,0.173,-0.043,0.961,-14.344,-34.664,25.206,71,57
47805,0.244,-0.17,0.97,-5.422,-19.084,-0.431,72,57
47860,0.192,-0.059,0.901,-6.609,-11.855,-12.19,0,51
47915,0.127,-0.021,0.936,-4.032,1.591,-9.882,0,54
47970,0.116,-0.147,1.152,6.718,21.122,8.448,0,61
48027,-0.041,-0.081,1.023,4.355,-9.037,-9.328,0,55
48081,0.111,0.018,1.038,7.786,2.586,-2.618,0,59
48130,0.138,-0.013,1.042,1.398,15.641,-6.267,71,57
48177,-0.026,0.038,1.136,-6.015,14.908,-13.829,72,56
48224,0.168,0.098,1.174,2.373,18.763,0.654,70,63
48271,-0.169,-0.141,0.87,-5.825,17.786,-10.151,71,57
48319,-0.087,-0.07,1.122,0.775,2.575,0.482,71,56
48366,-0.013,-0.02,1.021,2.27,-10.634,-0.45,71,56
48413,0.049,0.062,0.996,4.53,4.002,2.056,71,57
48463,-0.031,-0.05,1.034,3.351,7.442,0.824,69,57
48510,-0.278,-0.324,0.748,-12.456,-15.44,-7.537,21,17
48558,0.079,-0.127,0.993,-3.238,-3.752,-4.113,71,55
48605,0.107,-0.041,1.005,3.412,-1.628,-8.204,71,56
