Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.245,-0.282,0.994,-1.688,8.145,6.641,35,76
50115,-0.212,-0.259,1.009,-0.563,-3.262,3.573,86,75
50160,-0.106,-0.216,1.048,4.831,-0.204,2.389,16,76
50206,-0.166,-0.292,0.933,1.486,1.084,-6.935,16,76
50255,-0.209,-0.276,0.984,-0.867,1.853,-7.61,86,76
50305,-0.213,-0.271,1.056,0.258,-5.445,-7.215,86,76
50354,-0.102,-0.154,1.079,0.414,0.883,0.407,86,76
50404,-0.193,-0.294,1.016,-3.569,-2.933,-1.198,37,76
50450,-0.278,-0.315,0.921,-3.157,-9.49,-0.92,30,76
50499,-0.077,-0.19,1.014,4.466,-0.706,0.769,86,76
50549,-0.143,-0.251,1.062,5.724,2.584,0.619,86,76
50598,-0.179,-0.248,0.974,0.857,-4.427,-4.106,86,76
50644,-0.102,-0.206,1.008,-1.555,-0.898,-5.037,37,76
50695,-0.091,-0.219,1.009,-5.463,3.631,-8.731,86,76
50741,-0.213,-0.265,1.05,-5.084,0.69,-7.875,36,76
50790,-0.171,-0.216,1.035,-0.522,0.183,2.331,86,75
50842,-0.144,-0.257,0.976,-0.396,-3.181,-2.804,86,76
50892,-0.234,-0.332,0.944,-0.881,-2.739,-5.306,86,76
50941,-0.113,-0.214,1.03,1.211,-1.953,-1.199,86,76
50991,-0.116,-0.216,1.035,-1.286,-2.795,-1.105,86,76
51041,-0.16,-0.259,0.985,-3.496,-1.423,-1.155,86,76
51090,-0.143,-0.266,0.994,-2.749,-1.283,0.305,86,76
51139,-0.193,-0.285,0.972,-3.84,-0.462,-1.062,86,76
51188,-0.249,-0.324,0.923,-3.526,-1.928,-5.842,86,76
51238,-0.29,-0.37,0.862,-2.349,-0.987,-12.517,26,23
51291,-0.225,-0.294,0.976,1.489,0.247,-8.263,86,76
51340,-0.218,-0.302,0.955,-1.635,-4.493,-6.903,86,76
51389,-0.166,-0.27,0.979,-1.941,-3.362,-1.535,86,76
51439,-0.115,-0.222,1.042,-0.986,-0.389,0.547,86,76
51488,-0.199,-0.308,0.949,-1.887,-3.937,-1.794,86,76
51537,-0.164,-0.281,0.976,0.416,1.052,-2.171,86,76
51588,-0.095,-0.197,1.057,2.615,5.019,-0.21,86,76
51637,-0.282,-0.369,0.904,-2.025,-2.858,-6.998,26,23
51682,-0.181,-0.271,0.992,0.406,1.3,-2.487,16,76
51734,-0.07,-0.173,1.08,4.713,5.493,1.624,86,76
51784,-0.176,-0.257,0.985,1.934,2.305,-2.51,86,76
51833,-0.165,-0.241,1.002,2.264,3.319,-1.381,86,76
51883,-0.177,-0.245,1.037,2.088,2.527,-0.326,86,76
51933,-0.228,-0.324,0.96,0.26,-1.077,-1.509,86,76
51982,-0.111,-0.21,1.035,5.342,7.756,0.666,86,76
52031,-0.212,-0.318,0.976,-0.067,0.594,-4.412,86,76
52081,-0.196,-0.297,0.97,0.677,-2.996,-4.324,86,76
52130,-0.185,-0.289,0.957,-0.553,0.476,-3.856,86,76
52180,-0.141,-0.265,1.051,1.316,4.17,1.682,87,77
52233,-0.232,-0.325,0.93,-2.966,-7.037,-8.55,86,76
52283,-0.187,-0.351,0.979,-2.73,-5.964,-7.416,86,77
52332,-0.17,-0.326,0.939,-2.443,-9.191,-10.305,87,78
52379,-0.121,-0.301,0.965,-0.362,-3.899,-10.004,37,78
52429,-0.045,-0.232,1.064,2.721,8.244,2.896,88,79
52480,-0.149,-0.193,1.097,3.173,12.16,3.129,88,80
52573,-0.157,-0.175,1.009,1.927,10.779,-16.252,90,91
52624,-0.194,-0.145,1.025,-0.403,22.053,-15.458,91,91
52673,-0.328,-0.201,1.006,-4.141,18.015,-14.061,16,93
52720,-0.316,-0.289,1.041,-2.957,-9.94,-16.473,16,91
52771,-0.123,-0.223,1.007,1.556,-11.122,-19.427,92,93
52823,-0.216,-0.308,0.928,-6.754,8.496,-20.855,93,97
52870,-0.259,-0.288,1.005,-5.292,0.644,-23.916,16,110
52922,-0.174,-0.312,1.013,-3.814,-10.008,-26.42,94,110
52969,-0.062,-0.332,1.004,-2.704,1.612,-29.672,16,97
53017,-0.114,-0.348,0.986,-6.682,5.769,-30.756,16,109
53064,-0.071,-0.369,1.073,4.181,14.885,-30.771,17,95
53114,-0.228,-0.398,1.008,5.586,25.214,-32.443,17,109
53168,-0.205,-0.381,0.96,6.923,12.145,-34.397,17,0
53221,-0.104,-0.357,0.94,6.045,5.276,-38.824,16,0
53274,-0.172,-0.387,0.897,0.743,8.588,-36.511,16,0
53334,-0.123,-0.421,1.018,5.805,1.613,-44.351,138,0
53387,-0.136,-0.388,0.864,-3.921,-10.446,-51.824,17,0
53440,-0.168,-0.454,0.899,-4.022,24.252,-56.244,16,0
53493,-0.15,-0.44,0.998,8.43,24.061,-58.359,17,0
53551,-0.259,-0.406,0.953,3.553,20.42,-53.557,100,0
53607,-0.25,-0.372,1.061,14.908,11.448,-51.29,16,0
53667,-0.149,-0.323,0.995,17.962,-4.953,-49.038,146,0
53721,-0.112,-0.187,1.061,16.015,5.502,-29.916,16,0
53774,-0.242,-0.274,0.991,13.153,-8.084,-15.992,16,0
53827,-0.097,-0.243,0.913,8.496,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,8.101,-5.342,-21.794,4,132
53947,0.166,-0.375,0.777,-0.823,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,4.746,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,52,91
54100,-0.269,-0.249,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.13,0.908,29.183,47.863,-28.664,55,85
54197,-0.332,-0.146,1.16,26.565,9.687,-39.954,56,63
54242,-0.207,-0.229,0.967,24.038,9.573,-43.397,16,60
54287,-0.131,-0.119,1.084,15.229,14.794,-37.771,16,64
54335,-0.24,-0.244,0.99,-3.117,1.32,-35.305,58,59
54382,-0.301,-0.19,1.05,-4.808,0.394,-33.603,60,58
54430,-0.257,-0.186,0.997,-3.812,-2.002,-34.504,61,59
54477,-0.269,-0.223,0.917,-9.144,4.597,-35.237,61,57
54529,-0.306,-0.292,0.943,-10.091,-0.13,-36.939,62,55
54576,-0.297,-0.242,1.042,2.313,0.864,-36.573,63,57
54621,-0.207,-0.221,1.011,-0.123,-4.809,-35.573,16,56
54666,-0.138,-0.192,1.048,-1.896,-3.337,-33.137,17,57
54711,-0.128,-0.236,1.047,-1.601,-2.924,-31.511,16,57
54758,-0.087,-0.243,1.038,-1.801,-9.947,-33.641,63,56
54803,-0.139,-0.315,0.954,-16.244,-3.124,-32.824,17,55
54848,-0.142,-0.339,0.998,-16.901,-1.234,-34.55,16,55
54899,-0.1,-0.382,1.049,-14.221,-19.084,-37.282,64,56
54946,-0.037,-0.39,0.948,-14.366,-11.16,-36.115,64,54
54994,-0.101,-0.394,0.931,-14.977,-5.394,-30.969,65,53
55042,-0.22,-0.388,0.919,-27.862,-12.561,-19.489,65,52
55133,-0.246,-0.275,1.02,6.385,-6.516,20.947,67,55
55178,-0.057,-0.222,0.946,16.42,-29.977,24.244,16,56
55223,0.046,-0.361,0.855,16.893,-27.763,16.031,16,56
55268,0.174,-0.393,0.828,-13.439,-10.733,-8.603,5,17
55313,0.201,-0.439,0.873,19.825,16.687,-8.856,11,56
55361,0.037,-0.443,1.02,15.885,38.137,-16.214,16,55
55406,-0.131,-0.314,0.945,26.176,49.695,-12.097,17,53
55451,-0.255,-0.246,0.946,22.229,53.695,5.214,16,54
55495,-0.309,-0.335,1.064,27.603,32.817,-5.745,16,52
55540,-0.164,-0.178,1.063,31.321,26.42,-0.303,16,55
55588,-0.206,-0.242,0.957,27.443,35.893,-5.363,69,54
55640,-0.272,-0.221,1.058,21.573,28.519,-5.938,125,56
55691,-0.285,-0.205,1.094,13.794,8.389,-14.24,125,53
55742,-0.238,-0.096,1.083,11.487,15.872,-1.64,126,56
55791,-0.306,-0.185,1.071,-2.681,-14.13,-1.074,17,56
55836,-0.24,-0.232,1.002,-6.785,-22.366,-2.121,17,54
55881,-0.087,-0.146,1.058,2.13,-17.695,4.244,16,56
55926,-0.109,-0.17,1.034,1.106,-9.229,0.013,16,56
55971,-0.187,-0.198,1.033,-1.236,1.398,-4.222,16,55
56015,-0.15,-0.158,1.071,1.093,0.649,1.78,16,56
56064,-0.054,-0.09,1.095,3.843,2.836,5.975,69,57
56112,-0.191,-0.215,1.005,-0.349,1.366,-4.419,68,54
56160,-0.303,-0.347,0.935,-2.931,-11.68,-12.444,68,52
56211,-0.155,-0.234,1.03,2.224,-2.855,-2.481,69,55
56259,-0.211,-0.266,0.954,-0.585,-6.538,-6.692,68,53
56310,-0.212,-0.28,0.957,-3.827,-10.896,-8.476,16,54
56354,-0.168,-0.21,0.987,-2.643,-9.626,-4.348,16,54
56398,-0.176,-0.224,0.99,-9.64,-13.557,-4.85,17,54
56442,-0.187,-0.335,1.187,-1.531,-19.26,-14.516,17,53
56486,-0.092,-0.186,0.998,1.078,-13.824,0.129,17,56
56530,-0.076,-0.212,1.037,2.527,-15.443,3.526,17,56
56578,-0.042,-0.243,1.023,2.251,1.283,-1.328,17,56
56622,-0.098,-0.226,0.915,7.453,9.885,0.602,18,55
56666,-0.158,-0.25,1.042,0.274,2.615,-1.037,17,55
56710,-0.116,-0.224,0.854,-8.923,-10.188,-4.196,17,53
56754,-0.113,-0.237,0.979,-7.225,9.023,2.927,17,55
56798,-0.22,-0.385,1.178,4.279,-6.111,-3.005,17,54
56842,-0.132,-0.228,0.986,3.797,4.459,-0.027,16,55
56886,-0.102,-0.314,0.986,3.787,-3.678,0.718,17,54
56930,-0.161,-0.27,1.021,-1.131,4.193,1.592,16,54
56974,-0.134,-0.251,1.02,-1.13,-10.153,0.041,17,54
57016,-0.05,-0.307,0.947,-0.297,-4.877,-2.201,17,53
57060,-0.21,-0.325,0.949,-1.805,2.367,-2.757,16,52
57104,-0.222,-0.261,1.041,0.211,-1.155,-0.597,16,55
57148,-0.109,-0.201,1.062,8.615,0.157,-0.387,16,56
57193,-0.149,-0.222,0.854,2.937,-0.626,-1.859,16,53
57237,-0.231,-0.289,0.964,-3.121,10.275,1.638,17,54
57281,-0.097,-0.173,1.072,3.582,1.087,7.73,17,57
57325,-0.07,-0.197,0.962,-0.663,1.262,5.878,16,56
57369,-0.245,-0.319,0.922,-10.459,1.122,-0.572,17,53
57454,-0.073,-0.2,0.982,5.692,3.28,5.441,16,55
57498,-0.154,-0.295,0.958,-0.782,4.746,-0.801,17,53
57543,-0.228,-0.28,1.015,0.185,3.218,0.076,18,54
57587,-0.128,-0.227,1.02,0.806,-2.128,-1.163,19,55
57631,-0.127,-0.263,0.979,0.293,4.01,-3.34,17,55
57675,-0.194,-0.257,1.025,0.046,3.056,-2.372,16,55
57719,-0.209,-0.254,1.042,1.369,-5.167,-3.659,16,55
57764,-0.097,-0.253,0.958,3.008,-6.487,-3.019,18,55
57808,-0.167,-0.265,0.997,-0.64,5.002,-3.174,16,55
57856,-0.224,-0.266,0.979,-3.344,-7.749,-4.609,16,54
57901,-0.088,-0.206,1.023,-0.967,0.215,0.367,17,56
57945,-0.135,-0.219,1.048,0.573,3.678,0.48,17,55
57989,-0.184,-0.261,1.011,0.679,-0.539,-2.1,17,54
58033,-0.209,-0.266,1.009,1.831,-3.886,-2.788,17,54
58078,-0.115,-0.222,0.991,1.323,2.546,-0.453,17,54
