Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.204,-0.247,1.035,-0.462,8.145,6.641,38,76
50115,-0.197,-0.247,1.023,0.031,-1.9,4.637,86,75
50160,-0.146,-0.25,1.01,3.459,-3.404,-0.01,16,76
50206,-0.107,-0.242,0.99,4.08,5.422,-3.225,16,76
50255,-0.146,-0.222,1.043,2.901,7.622,-3.37,86,76
50305,-0.172,-0.233,1.056,2.901,-1.645,-4.158,86,76
50354,-0.177,-0.232,0.995,-3.466,-5.351,-4.324,86,76
50404,-0.174,-0.275,1.036,-2.718,-1.768,-0.392,37,76
50450,-0.196,-0.234,1.005,0.814,-5.16,1.12,36,76
50499,-0.126,-0.237,0.966,1.849,-3.198,-0.166,86,76
50549,-0.169,-0.275,1.039,4.461,1.373,-0.295,86,76
50598,-0.14,-0.214,1.006,2.869,-3.038,-2.151,86,76
50644,-0.105,-0.21,1.004,-1.346,-0.802,-4.789,37,76
50695,-0.1,-0.228,1.001,-5.87,3.379,-9.255,86,76
50741,-0.189,-0.244,1.05,-4.063,1.442,-6.257,37,76
50790,-0.202,-0.243,1.007,-1.978,-0.858,0.088,86,75
50842,-0.138,-0.252,0.982,-0.089,-2.857,-2.299,86,76
50892,-0.161,-0.269,1.009,0.699,-0.26,-3.027,86,76
50941,-0.135,-0.231,1.013,0.58,-2.864,-2.096,86,76
50991,-0.123,-0.223,1.028,-1.329,-2.84,-1.149,86,76
51041,-0.136,-0.24,1.004,-2.484,-0.589,-0.625,86,76
51090,-0.131,-0.258,1.002,-2.238,-0.953,0.593,86,76
51139,-0.157,-0.254,1.003,-2.571,0.317,-0.004,86,76
51188,-0.172,-0.257,0.993,-0.233,0.34,-2.003,86,76
51238,-0.162,-0.256,0.984,2.576,3.006,-4.935,86,76
51291,-0.175,-0.25,1.023,3.201,2.144,-5.228,86,76
51340,-0.146,-0.24,1.022,1.245,-1.377,-2.922,86,76
51389,-0.132,-0.243,1.008,-0.559,-1.704,0.159,86,76
51439,-0.156,-0.257,1.007,-1.904,-1.765,-0.458,86,76
51488,-0.151,-0.266,0.99,-0.721,-2.058,-0.688,86,76
51537,-0.145,-0.265,0.992,0.895,1.802,-1.602,86,76
51588,-0.156,-0.251,1.004,1.323,2.629,-2.321,86,76
51637,-0.158,-0.259,1.014,1.015,1.788,-2.045,86,76
51682,-0.169,-0.26,1.003,0.709,1.716,-2.065,16,76
51734,-0.157,-0.254,0.999,2.22,2.237,-1.275,86,76
51784,-0.167,-0.249,0.993,2.059,2.454,-2.387,86,76
