Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.01,1.031,-0.901,0.789,-0.052,53,0
16359,-0.225,0.025,1.03,-0.58,-0.078,-0.511,58,0
16414,-0.22,0.014,1.031,-1.198,-0.526,-0.679,54,0
16468,-0.255,0.015,1.019,-0.336,-0.889,-0.905,48,0
16523,-0.234,0.007,1.017,1.519,-0.004,0.458,44,0
16577,-0.24,0.017,1.014,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.212,0.024,1.018,-0.122,0.649,0.324,48,0
16744,-0.208,0.009,1.038,1.191,1.116,0.496,57,0
16799,-0.238,0.008,1.019,2.313,0.093,-0.22,63,0
16854,-0.243,0.008,1.027,0.589,-2.336,-0.863,57,0
16909,-0.211,0.033,1.012,-0.634,1.731,0.079,60,0
16964,-0.217,0.01,1.023,0.835,1.672,0.496,58,0
17019,-0.241,0.016,1.026,1.885,-0.519,-0.062,57,0
17075,-0.234,0.019,1.015,0.391,-1.356,-0.238,68,0
17130,-0.219,0.008,1.018,-0.267,0.309,0.116,58,0
17184,-0.227,0.011,1.015,1.13,1.384,0.056,57,0
17243,-0.218,0.034,1.035,1.298,-2.672,-0.145,60,0
17298,-0.209,0.042,1.041,-0.489,0.192,0.051,57,0
17353,-0.239,0.015,1.023,-0.611,0.946,0.213,57,0
17408,-0.246,0.017,1.018,1.511,1.333,0.115,57,0
17463,-0.213,0.035,1.043,1.832,-0.862,-0.027,54,0
17517,-0.214,0.039,1.043,-0.115,1.028,-0.157,53,0
17572,-0.238,0.014,1.016,-0.29,-0.321,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-0.519,51,0
17682,-0.251,0.031,1.034,1.219,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.569,-0.908,56,0
17795,-0.229,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.474,-0.453,50,0
17904,-0.208,0.007,1.019,0.024,-2.397,-0.318,56,0
17959,-0.219,0.015,1.027,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.028,0.267,1.354,0.399,58,0
18070,-0.238,0.013,1.023,2.122,-0.949,-0.924,56,0
18125,-0.224,0.014,1.016,1.206,-0.006,-1.313,58,0
18180,-0.22,0.037,1.036,0.948,1.374,-0.282,57,0
18235,-0.238,-0.006,0.997,-0.076,-1.345,-0.093,57,0
18293,-0.241,0.012,1.013,0.076,0.188,0.075,58,0
18349,-0.234,0.007,1.019,-0.893,-1.209,-0.376,51,0
18403,-0.219,0.012,1.017,-0.206,0.754,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.025,2.519,-2.718,-0.565,69,0
18571,-0.213,0.037,1.045,1.397,0.817,-0.931,69,0
18627,-0.221,0.017,1.026,-0.053,2.336,0.419,69,0
18682,-0.237,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.015,1.015,1.855,-0.523,0.275,69,0
18797,-0.249,0.007,1.014,0.336,-0.549,-0.634,69,0
18853,-0.222,0.03,1.019,-0.015,-0.043,-0.008,69,0
18909,-0.245,0.01,1.033,0.79,0.433,-0.063,69,0
18964,-0.204,0.016,1.031,1.443,-2.45,-0.695,51,0
19019,-0.228,0.023,1.026,0.031,-0.438,-0.274,58,0
19118,-0.235,0.014,1.009,1.939,1.939,0.399,68,0
19174,-0.245,0.017,1.028,2.244,-1.181,-0.18,69,0
19229,-0.212,0.032,1.023,0.313,0.228,-0.151,69,0
19284,-0.233,0.011,1.035,-0.511,3.053,0.878,51,0
19341,-0.253,0.015,1.033,1.702,0.75,-0.051,69,0
19399,-0.226,0.044,1.048,1.512,-3.863,-0.237,69,0
19456,-0.214,0.032,1.013,-0.473,2.504,0.37,69,0
19511,-0.258,0.005,1.011,0.107,2.076,0.153,69,0
19566,-0.222,0.006,1.011,2.55,-2.046,-0.47,54,0
19621,-0.25,0.019,1.049,0.917,0.631,-0.779,51,0
19677,-0.199,0.05,1.008,-1.481,0.699,0.402,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.478,69,0
19788,-0.249,0.016,1.033,0.75,-1.595,-0.013,69,0
19845,-0.227,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.244,0.017,1.008,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.015,0.376,0.416,-0.236,69,0
20016,-0.224,0.016,1.01,1.878,-0.09,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.03,1.033,1.044,1.487,0.256,70,0
20183,-0.255,0.031,1.034,-0.252,-4.427,0.364,69,0
20239,-0.22,0.013,1.008,-1.092,0.368,-0.065,69,0
20295,-0.263,0.006,1.006,-0.328,2.122,-0.3,69,0
20352,-0.238,0.013,0.998,2.328,-1.884,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,0.298,-0.117,69,0
20466,-0.247,0.013,1.032,0.873,-0.666,-1.122,69,0
20523,-0.236,0.018,1.019,-0.969,-0.889,0.519,69,0
20579,-0.229,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,1.22,0.534,69,0
20690,-0.231,0.02,1.021,2.076,-3.076,-0.534,58,0
20746,-0.226,0.011,1.008,1.069,2.435,0.012,69,0
20802,-0.268,0.015,1.034,1.351,1.679,0.136,70,0
20857,-0.239,0.017,1.023,0.909,-3.168,-0.14,59,0
20914,-0.221,0.043,1.047,-0.45,0.494,0.029,69,0
20973,-0.242,0.016,1.017,0.321,1.467,0.293,69,0
21029,-0.253,0.035,1.044,1.595,-0.561,-0.786,69,0
21086,-0.232,0.032,1.025,0.985,-1.573,-0.504,69,0
21141,-0.22,0.036,1.038,0.183,1.409,0.49,58,0
21197,-0.24,0.017,1.016,1.039,1.665,0.388,68,0
21254,-0.24,0.023,1.034,1.74,0.163,0.034,69,0
21309,-0.245,0.018,1.03,0.771,-1.384,0.062,69,0
21364,-0.23,0.024,1.019,0.443,1.496,0.321,51,0
21421,-0.256,0.019,1.02,1.366,0.561,0.209,69,0
21476,-0.243,0.028,1.028,1.534,-0.746,0.12,58,0
21535,-0.256,0.002,1.003,-0.243,-1.604,-0.427,69,0
21592,-0.217,0.041,1.017,0.305,1.196,0.267,69,0
21648,-0.242,0.036,1.037,1.153,1.867,0.381,69,0
21704,-0.246,0.009,1.03,0.491,-2.076,-0.543,69,0
