Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,-0.013,1.146,-12.328,-20.427,-1.184,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,49
52212,0.03,0.202,0.858,-16.252,-42.443,11.748,17,52
52255,-0.028,0.115,0.943,-38.366,-14.679,31.695,16,50
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.021,1.098,-0.809,-62.817,32.344,17,48
52387,0.061,0.063,0.987,-4.815,-63.733,26.939,16,50
52434,0.144,0.012,0.983,1.593,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-25.824,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,-4.917,17,47
52652,-0.123,0.117,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.037,1.179,5.305,14.893,1.0,16,45
52740,0.058,-0.035,1.1,3.494,3.111,-10.58,17,48
52783,0.084,0.073,1.092,-2.159,10.94,-14.466,17,48
52830,0.045,0.068,1.044,-3.225,9.443,-15.321,16,48
52873,0.003,-0.006,1.011,-4.278,11.13,-9.931,16,46
52917,-0.065,-0.048,1.078,-1.33,-0.384,-6.315,16,46
52962,-0.059,-0.007,1.067,-0.735,-10.078,-6.636,32,46
53005,0.023,0.137,1.096,-6.847,4.05,0.497,17,49
53049,0.025,-0.051,1.063,-8.145,-11.183,-3.96,16,47
53093,0.061,-0.055,1.017,-7.947,-6.143,-5.277,16,48
53136,0.011,-0.01,1.047,-7.427,0.88,-5.069,16,48
53180,0.104,-0.037,1.116,1.277,10.315,2.951,17,51
53227,0.04,-0.079,1.063,2.923,2.805,-1.152,16,50
53271,0.091,-0.035,1.057,3.17,-0.562,-1.939,17,49
53314,0.037,-0.005,1.055,-1.628,1.499,-2.878,15,46
53358,0.054,-0.037,1.039,-6.863,-11.826,-9.999,5,17
53402,-0.009,-0.048,1.007,0.025,15.824,-0.458,17,46
53445,-0.195,-0.051,1.069,6.756,-7.789,-2.05,15,43
53489,-0.089,-0.033,1.092,7.809,-11.481,-1.397,17,45
53533,0.097,0.013,1.059,7.868,3.172,2.284,16,48
53576,0.032,-0.032,1.04,1.731,6.25,2.4,14,47
53620,0.056,-0.049,1.056,11.822,8.541,5.015,14,50
53666,-0.11,-0.018,1.041,8.863,-6.775,-2.488,15,46
53710,-0.067,-0.007,1.048,8.626,3.896,-1.853,16,47
53754,-0.06,-0.007,1.094,7.023,-0.375,-3.168,16,46
53798,0.063,0.045,1.069,6.8,1.335,0.03,16,49
53842,0.086,0.015,1.064,5.531,4.686,3.939,16,50
53886,0.138,-0.019,1.049,8.463,4.486,5.911,16,52
53929,0.049,0.015,1.063,6.046,1.66,3.798,16,45
53974,-0.04,0.014,1.062,0.856,1.624,0.752,16,45
54018,-0.097,0.001,1.072,-2.699,0.808,0.521,16,44
54064,-0.118,0.002,1.054,-2.752,-3.189,-0.095,16,44
54108,-0.013,-0.014,1.035,1.376,-0.071,-0.117,16,46
54152,0.005,0.0,1.049,4.541,1.067,-0.757,16,47
54196,-0.071,-0.03,1.064,0.704,-0.308,-2.789,16,44
54239,-0.03,0.01,1.062,-0.97,1.932,-0.425,16,46
54283,0.094,0.01,1.064,1.321,1.679,2.871,16,49
54370,-0.051,0.006,1.058,1.122,-0.684,-3.158,16,46
54414,0.036,0.019,1.06,2.59,-0.656,-0.983,16,47
54457,-0.098,0.019,1.049,-2.573,-0.852,-2.145,16,45
54504,0.011,0.001,1.061,-1.209,4.44,2.397,16,47
54548,-0.15,-0.01,1.046,-3.422,-2.386,-2.152,16,43
54592,-0.036,-0.008,1.06,4.022,-1.74,-1.324,16,46
54636,0.052,0.071,1.047,6.42,-2.03,-1.276,16,48
54680,-0.084,-0.05,1.045,-2.144,-1.49,-3.547,16,43
54724,-0.07,0.016,1.073,-2.796,1.637,0.623,16,45
54767,-0.028,0.007,1.051,-2.002,-0.476,1.758,16,46
54811,-0.164,0.002,1.042,-4.081,-2.548,-2.44,16,43
54855,0.01,-0.001,1.041,2.885,-0.248,-0.896,16,47
54902,-0.108,0.02,1.049,0.206,-1.82,-2.947,16,45
54946,0.044,0.019,1.059,1.647,3.738,1.907,16,47
54990,0.026,0.016,1.054,0.173,3.879,2.889,16,47
55035,-0.015,0.0,1.043,0.825,2.008,1.279,36,48
55080,0.043,0.001,1.049,5.079,1.452,0.882,39,49
55124,-0.082,0.013,1.059,2.284,-0.996,-2.221,16,44
55169,-0.063,-0.0,1.063,0.696,1.081,-1.386,16,45
55213,-0.074,0.02,1.068,-2.253,0.0,-0.075,17,46
55258,0.022,0.005,1.047,-0.016,1.851,2.058,37,48
55302,-0.024,0.015,1.056,1.465,1.396,0.009,17,48
55354,-0.098,0.001,1.046,0.763,-1.204,-2.977,108,45
55399,0.138,0.021,1.069,6.191,1.152,1.731,16,51
55443,-0.053,0.006,1.072,-1.528,-0.375,-0.118,16,45
55488,0.012,0.021,1.045,-1.028,2.315,1.905,37,48
55532,-0.067,-0.001,1.045,-0.298,1.18,-0.061,17,47
55577,0.009,0.018,1.057,3.82,-0.69,-0.606,37,49
55621,0.036,0.067,1.054,3.074,0.356,-0.582,16,48
55665,-0.052,0.019,1.062,-0.787,-0.163,-1.071,16,46
55711,-0.108,-0.043,1.064,-3.452,0.141,0.471,37,45
55758,0.005,0.012,1.049,-0.488,0.786,2.209,17,45
55802,-0.08,0.007,1.043,-0.349,-0.496,-0.655,17,45
55846,-0.19,0.016,1.054,-0.775,-1.259,-2.66,17,45
55890,-0.142,-0.072,1.066,-0.864,-0.765,-1.766,17,45
55934,-0.153,-0.08,1.068,-2.451,-1.153,-1.16,17,45
55979,-0.029,0.014,1.055,-0.39,1.25,0.619,17,45
56023,-0.064,0.014,1.05,0.113,0.476,-0.846,17,45
56067,0.026,0.071,1.064,1.274,0.342,-0.334,17,45
56111,-0.013,0.018,1.07,0.362,-0.517,-0.4,17,45
56158,-0.024,0.019,1.059,-0.592,0.855,0.288,17,45
56203,-0.002,0.012,1.051,-0.045,1.388,0.255,17,45
56247,0.044,0.008,1.044,1.333,1.161,-0.021,17,45
56291,0.036,0.021,1.055,1.482,0.943,-0.172,17,45
56335,-0.038,0.01,1.061,0.505,0.398,-0.478,17,45
56379,0.05,0.021,1.053,0.771,2.622,0.754,17,45
56423,0.144,0.168,1.048,1.606,3.632,1.357,17,45
56468,-0.048,0.017,1.046,0.339,0.224,-0.399,17,45
56512,0.035,0.016,1.064,1.126,2.159,0.418,17,48
56559,-0.05,0.018,1.071,0.197,0.096,-0.072,18,46
56652,0.041,0.012,1.048,0.645,1.446,0.237,109,45
56696,-0.137,0.012,1.059,-0.653,-0.793,-1.866,17,45
56740,-0.072,0.011,1.057,0.239,0.227,-1.274,17,45
56785,-0.043,0.009,1.059,0.775,0.327,-0.847,17,46
56829,-0.054,0.002,1.057,0.473,0.127,-1.323,17,45
56873,0.143,0.019,1.057,4.305,2.698,1.797,17,50
56918,-0.063,0.006,1.062,0.875,0.136,-1.058,17,45
56963,-0.099,-0.035,1.049,-0.011,-0.9,-1.817,17,45
57007,-0.151,-0.073,1.056,-1.315,-0.559,-2.02,17,45
57054,-0.069,-0.006,1.055,0.828,-0.737,-0.902,17,45
57099,-0.048,0.01,1.057,1.627,-0.097,-0.5,17,45
57143,-0.054,0.005,1.071,0.555,0.834,-0.753,17,45
57187,-0.014,0.05,1.061,1.141,-0.404,-0.175,17,45
57232,-0.086,-0.03,1.052,-0.303,-2.206,-0.656,17,45
57276,-0.027,0.035,1.064,0.215,0.26,0.041,17,45
