Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.016,1.031,-0.901,0.972,0.08,53,0
16359,-0.268,-0.015,0.986,-0.58,-0.919,-0.511,58,0
16414,-0.251,0.014,1.031,-1.198,-1.101,-0.679,54,0
16468,-0.245,0.015,1.019,-0.336,-0.543,-0.599,48,0
16523,-0.229,0.007,1.022,1.519,0.174,0.458,44,0
16577,-0.255,0.017,0.999,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.23,0.018,1.018,-0.122,0.153,0.128,48,0
16744,-0.167,0.009,1.065,1.191,1.972,0.496,57,0
16799,-0.238,0.036,1.019,2.313,1.013,-0.174,63,0
16854,-0.263,-0.012,1.025,0.548,-2.336,-0.863,57,0
16909,-0.211,0.067,1.012,-0.634,2.675,0.118,60,0
16964,-0.265,0.01,1.018,0.009,1.672,0.496,58,0
17019,-0.241,0.016,1.041,1.885,0.671,0.232,57,0
17075,-0.16,0.094,1.015,2.206,0.773,0.499,68,0
17130,-0.219,0.04,1.018,-0.267,1.477,0.464,58,0
17184,-0.224,0.011,1.015,1.13,1.347,0.065,57,0
17243,-0.232,0.02,1.035,1.298,-2.672,-0.342,60,0
17298,-0.209,-0.006,0.993,-0.489,-1.614,-0.513,57,0
17353,-0.286,0.015,0.976,-0.611,-0.533,-0.314,57,0
17408,-0.246,0.017,1.018,1.511,0.235,-0.368,57,0
17463,-0.24,0.008,1.016,1.832,-1.523,-0.435,54,0
17517,-0.214,0.038,1.042,-0.115,0.891,-0.207,53,0
17572,-0.244,0.014,1.016,-0.29,-0.385,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-0.114,51,0
17682,-0.251,-0.009,1.034,0.267,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.421,-0.908,56,0
17795,-0.231,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.128,-0.132,50,0
17904,-0.208,-0.031,1.019,-0.693,-2.397,-0.711,56,0
17959,-0.219,0.015,1.031,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.025,0.267,1.33,0.358,58,0
18070,-0.238,-0.052,0.966,2.122,-1.682,-0.924,56,0
18125,-0.297,0.014,1.016,1.206,-1.113,-1.313,58,0
18180,-0.184,0.074,1.072,1.467,1.966,-0.224,57,0
18235,-0.238,0.006,1.01,-0.076,-0.899,0.017,57,0
18293,-0.232,0.018,1.022,0.076,0.472,0.157,58,0
18349,-0.179,0.007,1.072,-0.893,0.515,0.317,51,0
18403,-0.219,0.012,1.017,-0.206,0.069,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,0.951,2.519,-2.718,-0.565,69,0
18571,-0.213,0.04,1.053,1.397,0.808,-0.931,69,0
18627,-0.221,0.017,1.043,-0.053,2.336,0.7,69,0
18682,-0.246,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,-0.022,0.979,1.855,-1.615,-0.251,69,0
18797,-0.238,0.018,1.024,0.336,-0.22,-0.634,69,0
18853,-0.245,0.007,1.019,-0.015,-0.573,-0.372,69,0
18909,-0.245,0.01,1.033,-0.419,-1.084,-1.075,69,0
18964,-0.214,0.016,1.027,1.443,-2.45,-0.695,51,0
19019,-0.221,0.033,1.027,0.031,-0.136,-0.156,58,0
19118,-0.251,0.014,1.009,1.939,1.939,0.023,68,0
19174,-0.245,0.017,1.024,2.244,-1.598,-0.356,69,0
19229,-0.212,0.061,1.033,0.313,0.32,-0.117,69,0
19284,-0.231,0.011,1.049,-0.511,3.053,0.878,51,0
19341,-0.253,-0.005,1.033,1.702,0.66,-0.076,69,0
19399,-0.228,0.024,1.03,0.921,-3.863,-0.363,69,0
19456,-0.214,-0.014,1.013,-0.473,2.504,0.005,69,0
19511,-0.258,0.005,1.011,0.107,2.076,0.188,69,0
19566,-0.222,0.041,1.011,2.55,-2.046,0.038,54,0
19621,-0.25,0.072,1.049,1.065,3.396,-0.779,51,0
19677,-0.221,0.03,1.008,-1.481,-0.735,0.074,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.269,69,0
19788,-0.249,0.016,1.033,0.713,-1.595,-0.08,69,0
19845,-0.226,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.243,0.017,1.01,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,0.999,0.039,-0.004,-0.433,69,0
20016,-0.275,0.016,1.01,1.878,-1.527,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.066,1.069,2.142,1.623,0.735,70,0
20183,-0.255,0.003,1.034,-0.252,-4.427,0.018,69,0
20239,-0.22,0.013,1.008,-1.092,0.555,0.351,69,0
20295,-0.263,0.006,1.08,-0.328,2.122,0.306,69,0
20352,-0.238,0.013,1.053,2.328,-0.721,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,-0.05,-0.147,69,0
