Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.113,0.069,1.025,0.781,10.217,0.002,72,65
23761,-0.139,0.121,1.077,13.115,28.282,-0.148,72,65
23810,-0.214,0.139,1.061,12.038,7.487,-5.786,73,68
23865,-0.197,0.191,0.99,0.684,-14.064,-8.711,0,64
23920,-0.186,0.193,0.995,-3.699,-6.311,2.881,198,66
23975,-0.148,0.173,0.968,-3.622,0.927,8.427,0,68
24031,-0.167,0.2,0.986,-12.405,18.509,16.046,0,71
24087,-0.184,0.185,1.067,-20.015,7.142,15.687,0,68
24145,-0.239,0.163,1.003,-18.725,-13.743,9.122,0,66
24194,-0.133,0.138,1.075,-14.603,-5.525,9.656,75,66
24249,-0.087,0.126,1.099,-13.985,1.88,13.389,0,60
24304,-0.193,0.088,0.973,-10.191,-10.242,6.0,0,67
24359,-0.087,0.057,1.033,-4.199,0.357,-3.228,0,66
24416,-0.099,0.064,1.054,2.636,8.29,-8.817,0,65
24471,-0.203,0.074,1.096,-1.181,-4.9,-3.945,0,65
24526,-0.174,0.072,1.063,1.422,-15.733,-2.895,0,61
24582,-0.115,0.081,1.014,2.351,-11.079,-3.114,0,61
24640,-0.093,0.082,1.044,3.891,4.57,-0.694,0,63
24684,-0.161,0.094,1.063,0.994,-5.875,-6.172,16,61
24739,-0.148,0.097,0.985,-0.104,-4.827,-5.264,0,65
24795,-0.065,0.084,1.124,7.96,7.302,1.533,0,61
24850,-0.196,0.092,0.993,-1.197,-8.165,-1.663,0,62
24905,-0.09,0.082,1.042,3.717,-1.892,0.435,0,60
24960,-0.117,0.101,1.037,3.236,-0.117,0.098,182,59
25014,-0.139,0.093,0.997,0.37,0.239,-2.641,181,58
25068,-0.099,0.079,1.058,1.589,1.353,-3.24,183,60
25125,-0.088,0.059,1.058,7.116,3.469,-7.733,183,62
25181,-0.133,0.142,0.98,1.421,4.393,-8.187,0,65
25236,-0.178,0.141,1.062,2.351,13.99,7.984,0,66
25292,-0.168,0.122,0.998,-2.982,-9.382,0.428,0,65
25336,-0.063,0.132,1.013,-1.198,5.675,3.45,9,60
25391,-0.1,0.101,1.051,-5.675,3.903,0.302,185,60
25445,-0.077,0.049,1.096,-0.619,-12.968,-10.366,184,58
25499,-0.103,0.099,1.104,-10.111,-9.361,-8.055,183,57
25554,0.02,0.068,1.274,18.237,9.068,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.044,0.183,0.962,48.519,-3.235,-33.137,73,64
25709,-0.169,0.249,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.169,0.986,25.618,-2.266,-3.306,73,57
25804,-0.146,0.221,0.881,11.992,-27.115,-0.701,74,58
25852,0.007,0.258,0.871,9.804,6.7,6.999,74,51
25900,-0.108,0.132,0.986,-10.942,-0.931,0.223,73,52
25947,-0.099,0.173,0.995,-9.793,3.213,0.152,73,52
25995,-0.071,0.181,1.017,-9.695,7.917,1.774,74,52
26046,-0.057,0.219,1.053,-3.149,17.808,6.9,73,66
26094,-0.096,0.184,1.114,-10.076,0.294,7.489,73,66
26140,0.015,0.233,1.11,-0.014,6.379,6.349,31,66
26188,-0.069,0.219,1.087,3.473,6.562,1.013,72,65
26233,-0.148,0.232,1.028,0.482,9.681,9.328,30,65
26279,-0.111,0.232,1.076,-9.191,1.331,20.328,31,66
26371,0.031,0.127,0.944,-5.271,-25.683,2.593,71,67
26419,0.0,0.229,1.029,1.495,19.208,1.39,71,66
26468,-0.052,0.277,1.056,0.129,32.671,1.716,71,67
26519,-0.088,0.271,1.062,-9.29,3.427,1.195,72,67
26563,-0.084,0.14,1.09,-15.427,-31.046,-4.126,7,68
26608,0.033,0.089,1.088,-2.669,-8.64,3.705,7,59
26656,-0.007,0.099,1.06,13.412,35.336,-3.238,71,67
26704,-0.088,0.143,1.1,18.672,35.122,-0.29,72,67
26750,-0.138,0.251,1.119,18.137,6.149,-15.313,23,66
26799,-0.086,0.261,1.033,15.053,-26.763,-20.802,73,57
26847,-0.078,0.197,0.954,11.573,-15.963,-15.061,73,67
26895,-0.1,0.218,0.998,9.824,10.25,-7.85,73,57
26946,-0.089,0.264,1.061,12.638,7.824,-2.468,74,59
26994,-0.087,0.238,1.041,7.233,0.908,-1.44,73,66
27042,-0.097,0.22,1.01,2.483,5.245,0.83,74,65
27090,-0.106,0.211,1.017,-0.345,5.62,2.919,74,58
27139,-0.082,0.202,0.991,-2.973,3.338,4.341,73,57
27187,-0.118,0.174,0.996,-10.301,3.259,3.857,73,57
