Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.182,-0.23,1.058,0.62,8.145,6.641,40,76
50115,-0.185,-0.238,1.033,0.843,0.042,6.14,86,75
50160,-0.154,-0.255,1.004,2.889,-4.835,-1.063,16,76
50206,-0.104,-0.239,0.993,4.329,5.849,-2.863,16,76
50255,-0.141,-0.217,1.048,3.266,8.182,-2.96,86,76
50305,-0.188,-0.247,1.056,1.09,-4.289,-6.267,86,76
50354,-0.172,-0.226,1.002,-2.822,-4.284,-3.527,86,76
50404,-0.178,-0.279,1.031,-3.114,-2.322,-0.765,37,76
50450,-0.176,-0.215,1.025,3.2,-2.537,2.234,39,76
50499,-0.12,-0.231,0.972,2.477,-2.601,0.031,86,76
50549,-0.157,-0.265,1.047,5.406,2.276,0.371,86,76
50598,-0.137,-0.212,1.008,3.259,-2.779,-1.772,86,76
50644,-0.103,-0.209,1.005,-1.4,-0.826,-4.853,37,76
50695,-0.104,-0.231,0.999,-6.289,3.138,-9.81,86,76
50741,-0.191,-0.246,1.05,-4.189,1.351,-6.46,37,76
50790,-0.197,-0.239,1.011,-1.533,-0.549,0.79,86,75
50842,-0.129,-0.244,0.991,0.371,-2.373,-1.542,86,76
50892,-0.181,-0.284,0.993,-0.024,-1.465,-4.125,26,23
50941,-0.133,-0.23,1.014,0.705,-2.675,-1.91,86,76
50991,-0.145,-0.238,1.013,-2.516,-3.918,-2.184,86,76
51041,-0.145,-0.246,0.998,-3.082,-1.075,-0.918,86,76
51090,-0.13,-0.256,1.004,-2.199,-0.925,0.618,86,76
51139,-0.144,-0.245,1.012,-1.555,0.893,0.824,86,76
51188,-0.173,-0.258,0.992,-0.363,0.254,-2.157,86,76
51238,-0.175,-0.266,0.973,1.679,2.295,-6.364,86,76
51291,-0.177,-0.252,1.021,3.037,1.96,-5.533,86,76
51340,-0.135,-0.232,1.031,1.961,-0.597,-1.909,86,76
51389,-0.144,-0.251,0.999,-1.369,-2.688,-0.848,86,76
51439,-0.141,-0.246,1.018,-1.338,-0.868,0.17,86,76
51488,-0.156,-0.27,0.986,-0.937,-2.426,-0.892,86,76
51537,-0.146,-0.265,0.992,0.876,1.77,-1.625,86,76
51588,-0.178,-0.267,0.988,0.571,1.129,-3.631,26,23
51637,-0.164,-0.264,1.009,0.742,1.345,-2.52,86,76
51682,-0.153,-0.247,1.016,1.62,3.03,-0.73,16,76
51734,-0.168,-0.263,0.99,1.282,0.955,-2.396,86,76
51784,-0.165,-0.247,0.995,2.303,2.771,-2.154,86,76
51833,-0.16,-0.236,1.007,2.616,3.699,-1.146,86,76
51883,-0.19,-0.258,1.024,1.433,1.731,-0.707,86,76
51933,-0.17,-0.262,1.019,3.014,2.475,0.733,86,76
51982,-0.166,-0.269,0.98,3.341,5.131,-1.546,86,76
52031,-0.203,-0.309,0.985,0.05,0.746,-4.262,86,76
52081,-0.187,-0.289,0.979,0.683,-3.056,-4.413,86,76
