Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.286,-0.009,1.048,-8.905,-0.625,-20.909,0,18
54243,-0.189,-0.034,1.057,-4.297,-0.493,-11.579,0,22
54296,0.092,-0.045,1.06,4.571,3.454,6.933,0,30
54352,0.007,-0.023,1.032,2.116,-0.096,0.285,0,27
54406,-0.35,-0.034,1.034,-4.822,-2.503,-16.393,0,17
54462,-0.135,-0.055,1.056,-2.033,0.536,-5.876,0,23
54515,-0.308,-0.037,1.039,-20.51,-6.398,-16.104,0,18
54572,-0.274,-0.089,1.117,-27.466,-2.35,-9.764,0,19
54627,-0.154,-0.197,1.254,46.817,4.649,11.107,0,22
54684,-0.257,-0.141,1.27,104.588,-13.647,-8.951,0,19
54736,-0.155,0.17,1.038,117.573,-10.198,5.422,0,22
54790,-0.076,0.298,0.823,93.267,-18.809,3.558,0,23
54843,0.128,0.456,0.704,46.168,18.036,13.484,0,28
54895,-0.223,0.459,0.753,-44.975,-20.263,-6.248,0,19
54948,0.211,0.61,1.07,-23.679,13.733,3.275,0,31
55002,-0.202,0.149,1.208,-4.152,22.511,-3.92,0,20
55058,0.17,0.414,1.063,23.115,28.749,23.998,0,31
55113,0.311,0.531,1.218,37.758,-10.351,19.857,0,31
55171,0.003,0.312,0.952,-22.328,4.498,-19.702,0,25
55223,0.052,0.168,1.001,9.631,12.878,2.071,0,22
55276,-0.176,0.349,1.049,18.943,21.229,-3.44,0,22
55332,-0.182,0.49,0.783,-19.464,12.412,-17.815,0,22
55386,-0.157,0.395,1.203,-27.496,25.119,11.306,0,22
55430,0.021,0.432,1.013,-35.015,-1.367,-8.384,38,26
55483,-0.023,0.357,0.849,-48.733,9.63,-20.702,0,24
55535,-0.151,0.226,1.112,-66.573,4.541,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-25.417,0,21
55698,-0.377,0.062,1.074,-33.434,19.641,-17.298,0,22
55754,-0.305,0.148,0.628,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-36.642,0,19
55861,-0.158,-0.131,1.148,-31.748,-31.242,-25.755,0,22
55917,-0.147,-0.112,1.031,-5.822,6.952,-8.021,0,22
55970,-0.254,-0.039,1.094,15.016,14.84,2.933,0,21
56027,-0.268,-0.105,1.218,29.229,-5.473,15.489,0,22
