Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.006,1.031,-0.901,0.644,-0.153,53,0
16359,-0.227,0.023,1.027,-0.58,-0.124,-0.511,58,0
16414,-0.233,0.014,1.031,-1.198,-0.84,-0.679,54,0
16468,-0.223,0.015,1.019,-0.336,-0.022,-0.131,48,0
16523,-0.218,0.007,1.033,1.519,0.596,0.458,44,0
16577,-0.222,0.017,1.032,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.235,0.016,1.018,-0.122,-0.151,0.02,48,0
16744,-0.247,0.009,1.012,1.191,-0.455,0.496,57,0
16799,-0.238,0.02,1.019,2.313,0.547,-0.198,63,0
16854,-0.226,0.025,1.028,0.655,-2.336,-0.863,57,0
16909,-0.211,0.037,1.012,-0.634,2.004,0.087,60,0
16964,-0.245,0.01,1.02,0.197,1.672,0.496,58,0
17019,-0.241,0.016,1.029,1.885,-0.12,0.013,57,0
17075,-0.246,0.006,1.015,-0.125,-1.974,-0.409,68,0
17130,-0.219,0.013,1.018,-0.267,0.449,0.162,58,0
17184,-0.24,0.011,1.015,1.13,0.775,-0.116,57,0
17243,-0.233,0.019,1.035,1.298,-2.672,-0.348,60,0
17298,-0.209,0.047,1.046,-0.489,0.64,0.153,57,0
17353,-0.225,0.015,1.036,-0.611,1.639,0.414,57,0
17408,-0.246,0.017,1.018,1.511,1.324,0.098,57,0
17463,-0.229,0.019,1.027,1.832,-1.322,-0.3,54,0
17517,-0.22,0.032,1.036,-0.115,0.886,-0.24,53,0
17572,-0.231,0.014,1.016,-0.29,-0.137,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,0.358,51,0
17682,-0.251,0.033,1.034,1.369,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.585,-0.908,56,0
17795,-0.231,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.116,-0.145,50,0
17904,-0.208,0.033,1.019,0.827,-2.397,0.06,56,0
17959,-0.219,0.015,1.02,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.036,0.267,1.437,0.533,58,0
18070,-0.238,0.005,1.016,2.122,-1.118,-0.924,56,0
18125,-0.211,0.014,1.016,1.206,0.308,-1.313,58,0
18180,-0.229,0.028,1.027,0.76,1.166,-0.302,57,0
18235,-0.238,0.015,1.019,-0.076,-0.741,0.059,57,0
18293,-0.233,0.017,1.021,0.076,0.44,0.149,58,0
18349,-0.224,0.007,1.028,-0.893,-0.725,-0.205,51,0
18403,-0.219,0.012,1.017,-0.206,1.717,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.014,2.519,-2.718,-0.565,69,0
