Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.162,1.146,-12.328,-20.427,19.895,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,51
52212,0.021,0.188,0.858,-16.252,-42.443,11.748,17,52
52255,-0.031,0.104,0.943,-38.366,-14.679,31.695,16,49
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.112,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.11,0.993,-4.47,-63.733,26.939,16,50
52434,0.144,0.012,1.008,6.596,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-18.094,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,6.756,17,48
52652,-0.123,0.101,1.116,15.198,39.794,-8.328,17,45
52696,-0.105,0.016,1.179,5.305,14.893,-2.374,16,45
52740,0.124,-0.035,1.1,5.108,10.159,-10.58,17,48
52783,0.01,0.011,1.017,-4.83,2.472,-14.466,17,46
52830,0.045,0.11,1.044,-1.57,9.443,-15.321,16,49
52873,0.117,-0.006,1.123,1.471,11.13,-9.931,16,50
52917,-0.099,-0.048,1.078,-3.03,-3.095,-7.42,16,45
52962,-0.104,-0.007,1.067,-3.375,-13.911,-8.73,32,44
53005,0.045,0.16,1.096,-6.847,5.417,1.507,17,49
53049,0.122,-0.051,1.063,-8.145,-11.183,1.867,16,49
53093,0.061,-0.055,1.056,-7.947,-3.361,-2.692,16,48
53136,0.029,-0.01,1.047,-7.427,2.09,-3.795,16,48
53180,0.036,-0.037,1.051,-3.588,6.709,-2.432,17,49
53227,0.085,-0.079,1.063,4.962,4.685,1.643,16,51
53271,-0.059,-0.035,1.057,-1.587,-9.671,-11.805,17,44
53314,0.037,-0.005,1.055,0.259,10.71,2.543,15,50
53358,0.054,-0.037,1.039,-2.766,0.742,-5.527,16,45
53402,-0.097,-0.048,0.924,-4.365,15.824,-2.39,17,43
53445,-0.019,-0.051,1.069,6.756,10.38,1.335,15,48
53489,-0.067,-0.033,1.092,7.809,-8.915,-1.007,17,46
53533,-0.022,0.013,1.059,0.25,-4.544,-0.386,16,45
53576,0.179,-0.032,1.162,11.819,13.634,5.394,14,51
53620,-0.134,-0.049,1.056,-1.998,-1.787,0.853,14,44
53666,-0.161,-0.018,1.041,8.863,-9.044,-3.718,15,44
53710,0.034,-0.007,1.048,8.626,7.485,0.578,16,49
53754,-0.081,-0.007,1.094,7.023,-1.078,-3.584,16,46
53798,-0.018,0.021,1.069,1.715,-1.282,-2.058,16,46
53842,0.022,0.015,1.064,2.277,3.389,2.124,16,48
