Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.067,-0.053,1.02,-4.245,3.573,-14.432,64,57
35265,-0.082,-0.058,1.053,-4.135,-0.577,-14.427,65,57
35312,-0.108,-0.047,1.034,-3.125,-11.412,-15.061,57,56
35365,0.001,-0.086,0.945,0.118,-6.145,-16.985,64,163
35412,0.186,-0.05,1.276,8.467,10.099,-14.405,59,60
35459,-0.032,-0.052,1.045,1.394,-2.031,-14.382,57,59
35513,0.044,-0.039,1.055,1.876,2.599,-5.443,68,164
35562,-0.092,-0.039,0.995,-1.119,1.998,-11.372,58,59
35609,0.094,0.015,1.131,5.27,-3.305,2.96,59,62
35662,0.051,-0.077,1.091,4.282,5.493,4.208,64,164
35706,0.009,-0.036,1.025,6.604,0.011,2.061,16,59
35757,0.085,-0.015,1.062,9.71,2.202,1.707,9,164
35801,-0.095,-0.067,0.988,-2.42,20.649,1.797,6,59
35844,0.044,0.07,1.173,10.194,9.114,4.206,6,59
35888,-0.041,-0.049,1.038,2.517,1.657,-2.764,6,57
35932,0.136,0.107,1.195,6.105,14.123,5.441,6,65
35976,-0.08,-0.049,1.057,-1.544,4.781,-9.909,6,57
36026,-0.05,-0.043,1.071,-2.898,-1.626,-14.242,61,58
36070,-0.04,-0.061,1.02,-4.834,-2.359,-15.031,16,57
36115,-0.056,-0.083,0.959,-4.453,1.053,-19.015,16,56
36160,-0.005,-0.03,1.087,-0.353,3.373,-20.603,16,68
36213,-0.09,-0.137,0.986,-6.493,-6.664,-18.069,56,165
36263,-0.099,-0.069,0.932,-11.005,-8.0,-35.533,16,166
36310,0.011,-0.044,0.98,-6.303,-7.023,-15.853,16,79
36360,0.081,-0.09,1.186,10.86,17.881,9.036,16,166
36414,0.123,-0.074,1.072,7.42,12.605,-1.331,16,166
36462,0.313,-0.053,1.201,19.68,34.852,7.538,62,82
36508,-0.0,-0.104,1.035,1.739,12.916,-1.134,16,76
36553,0.025,-0.067,1.098,3.365,14.366,1.653,16,81
36598,0.033,-0.056,1.13,1.311,1.91,2.379,16,68
36644,0.051,-0.054,1.098,-3.721,-4.847,2.021,16,80
36696,0.026,-0.042,1.116,-9.282,-6.634,3.654,16,165
36740,0.113,-0.098,1.125,10.223,-22.519,15.296,16,61
36794,0.079,-0.157,1.11,9.893,-19.366,1.216,59,172
36842,0.138,-0.128,1.149,11.718,-4.015,-4.489,64,82
36892,0.086,-0.093,1.048,8.137,15.153,0.84,60,68
36940,0.011,-0.148,1.094,12.489,10.163,2.351,58,68
36986,-0.052,-0.079,0.936,19.115,-13.691,-7.409,30,69
37035,0.087,-0.004,1.052,10.55,13.069,7.049,58,71
37081,0.008,-0.063,1.024,15.832,0.373,1.344,30,69
37131,0.152,0.072,1.109,12.313,21.134,7.572,99,73
37184,0.132,0.088,1.159,12.722,21.005,12.348,58,176
37238,-0.045,-0.046,0.997,-4.745,-10.389,-1.884,57,178
37293,0.114,0.091,1.111,23.691,-4.641,17.185,61,0
37352,0.102,0.188,1.216,13.817,31.303,10.672,95,175
37408,0.086,0.175,1.237,18.969,14.244,14.191,93,174
37458,-0.108,-0.114,0.936,17.366,13.55,18.397,92,75
37509,0.084,0.028,1.079,17.55,1.432,20.328,91,76
37559,0.106,0.129,1.15,19.038,7.096,17.214,90,84
37614,0.115,0.051,1.033,18.115,5.075,21.634,89,183
37708,0.104,0.124,1.114,14.55,18.104,21.687,87,94
37760,0.017,0.104,1.012,9.687,12.015,25.573,87,97
37810,-0.026,-0.023,0.919,13.595,9.706,24.275,85,86
37868,0.063,0.153,1.055,12.565,23.954,35.168,84,184
37924,-0.016,0.131,0.996,11.916,17.931,35.985,83,184
37976,-0.076,0.16,0.905,-4.671,21.0,45.092,82,101
38026,-0.011,0.121,0.997,-3.204,17.282,47.985,81,83
38076,0.08,0.157,1.096,-7.649,13.588,49.977,80,83
38125,-0.015,0.121,1.0,-7.412,12.573,45.626,79,75
38174,-0.052,0.165,0.979,-7.13,15.626,45.573,78,73
38224,0.026,0.152,1.109,-10.618,11.817,43.038,77,78
38273,0.255,0.1,1.175,-7.076,37.454,37.916,76,60
38324,0.092,0.052,1.082,0.957,13.962,29.542,76,60
38372,0.1,0.106,1.097,1.09,18.29,19.763,75,60
38420,0.051,0.166,1.137,-0.817,17.427,17.74,75,62
38469,0.012,0.102,1.103,-0.063,12.618,21.145,74,61
38517,-0.046,0.124,1.082,3.466,8.105,24.0,74,60
38565,-0.171,0.155,1.111,-4.941,-4.389,22.794,73,55
38614,0.103,0.101,1.117,-6.855,-13.595,23.069,71,62
38662,0.102,0.104,1.134,-9.702,-21.855,19.008,71,62
38710,0.117,0.074,0.979,-21.221,-11.389,29.222,71,65
38761,0.117,-0.012,0.971,-20.435,-0.016,2.331,70,59
38809,0.095,-0.091,1.141,-10.198,11.738,14.535,72,63
38865,0.271,-0.085,1.237,9.267,29.052,8.914,0,65
38912,-0.006,-0.076,1.02,-6.743,6.692,2.697,38,57
38967,0.018,-0.039,1.113,12.0,14.718,-0.196,0,59
39022,0.003,0.02,1.053,12.802,-2.571,-0.497,0,58
39077,-0.099,-0.109,1.114,11.649,-6.81,-8.383,0,54
39134,0.098,0.004,1.007,16.115,8.436,-13.947,0,59
39189,-0.036,-0.007,0.938,-8.093,23.847,-9.529,0,56
39237,-0.104,-0.103,0.947,-6.977,21.16,-11.026,71,54
39288,0.013,-0.051,1.124,-0.931,11.607,-3.733,70,60
39336,-0.005,0.035,1.079,-0.777,3.342,-8.575,70,58
39385,-0.109,-0.105,0.944,-2.865,-1.448,-17.433,72,55
39433,0.016,0.045,1.049,-2.964,3.973,-7.43,70,58
39481,0.096,0.084,1.132,-1.016,12.225,3.709,70,61
39529,-0.097,-0.089,0.989,-9.101,-1.58,-17.888,71,54
39577,-0.095,-0.12,0.966,-6.368,-6.475,-17.369,70,53
39625,0.028,0.077,1.113,3.144,-4.336,-5.634,70,59
39673,0.152,0.205,1.155,4.665,12.609,4.916,70,62
39725,0.01,0.08,1.039,-5.205,7.649,4.991,69,59
39773,-0.153,-0.132,1.106,-13.6,-6.106,-6.703,70,52
39821,-0.037,-0.063,0.986,-7.025,-2.731,3.713,69,56
39869,-0.14,-0.171,1.109,-8.56,-5.867,-6.107,69,52
39917,0.101,-0.076,1.063,3.249,1.18,7.052,69,60
39965,0.096,0.04,1.087,4.264,11.172,6.247,70,59
40013,-0.153,-0.216,0.857,-3.899,14.427,-6.069,69,51
40061,-0.135,-0.153,0.937,-4.482,-5.847,-2.814,69,53
40110,-0.038,-0.059,1.01,0.659,-5.34,-7.194,72,55
40161,-0.067,-0.124,0.914,-8.479,-8.385,-18.164,70,53
40253,0.036,0.01,1.121,4.522,13.16,-7.699,69,57
40301,-0.009,-0.066,1.035,10.641,8.88,-16.695,69,57
40349,-0.051,-0.029,1.024,3.424,-0.347,-17.618,69,57
40397,0.056,0.036,1.092,11.443,18.436,-18.977,70,57
40445,-0.065,-0.013,1.113,15.84,15.282,-19.832,70,57
